"Plot Title: CT_354_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739354, SEN S/N: 20739354)","Temp, °C (LGR S/N: 20739354, SEN S/N: 20739354)"
5151,05/25/21 05:34:00 PM,40594.3,28.47
5152,05/25/21 05:34:30 PM,36153.6,28.47
5153,05/25/21 05:35:00 PM,40568.6,28.47
5154,05/25/21 05:35:30 PM,40594.3,28.47
5155,05/25/21 05:36:00 PM,40510.2,28.45
5156,05/25/21 05:36:30 PM,36381.8,28.47
5157,05/25/21 05:37:00 PM,38917.4,28.47
5158,05/25/21 05:37:30 PM,40554.0,28.46
5159,05/25/21 05:38:00 PM,40546.7,28.45
5160,05/25/21 05:38:30 PM,40543.1,28.45
5161,05/25/21 05:39:00 PM,40568.6,28.46
5162,05/25/21 05:39:30 PM,40608.9,28.47
5163,05/25/21 05:40:00 PM,40612.6,28.47
5164,05/25/21 05:40:30 PM,40579.6,28.49
5165,05/25/21 05:41:00 PM,40594.3,28.47
5166,05/25/21 05:41:30 PM,40579.6,28.49
5167,05/25/21 05:42:00 PM,40605.2,28.49
5168,05/25/21 05:42:30 PM,40608.9,28.47
5169,05/25/21 05:43:00 PM,40608.9,28.47
5170,05/25/21 05:43:30 PM,40579.6,28.45
5171,05/25/21 05:44:00 PM,40576.0,28.45
5172,05/25/21 05:44:30 PM,40576.0,28.45
5173,05/25/21 05:45:00 PM,40568.6,28.45
5174,05/25/21 05:45:30 PM,40568.6,28.45
5175,05/25/21 05:46:00 PM,40568.6,28.45
5176,05/25/21 05:46:30 PM,40535.8,28.42
5177,05/25/21 05:47:00 PM,40572.3,28.44
5178,05/25/21 05:47:30 PM,40579.6,28.47
5179,05/25/21 05:48:00 PM,40608.9,28.47
5180,05/25/21 05:48:30 PM,40656.6,28.49
5181,05/25/21 05:49:00 PM,40565.0,28.47
5182,05/25/21 05:49:30 PM,40583.3,28.46
5183,05/25/21 05:50:00 PM,40597.9,28.47
5184,05/25/21 05:50:30 PM,40594.3,28.47
5185,05/25/21 05:51:00 PM,40597.9,28.47
5186,05/25/21 05:51:30 PM,40616.2,28.46
5187,05/25/21 05:52:00 PM,40557.7,28.46
5188,05/25/21 05:52:30 PM,40583.3,28.44
5189,05/25/21 05:53:00 PM,40568.6,28.45
5190,05/25/21 05:53:30 PM,40583.3,28.46
5191,05/25/21 05:54:00 PM,40594.3,28.46
5192,05/25/21 05:54:30 PM,40568.6,28.45
5193,05/25/21 05:55:00 PM,40583.3,28.45
5194,05/25/21 05:55:30 PM,40608.9,28.45
5195,05/25/21 05:56:00 PM,40543.1,28.44
5196,05/25/21 05:56:30 PM,40583.3,28.46
5197,05/25/21 05:57:00 PM,40605.2,28.46
5198,05/25/21 05:57:30 PM,40597.9,28.45
5199,05/25/21 05:58:00 PM,40568.6,28.47
5200,05/25/21 05:58:30 PM,40594.3,28.47
5201,05/25/21 05:59:00 PM,40623.6,28.47
5202,05/25/21 05:59:30 PM,40583.3,28.46
5203,05/25/21 06:00:00 PM,40583.3,28.46
5204,05/25/21 06:00:30 PM,40590.6,28.45
5205,05/25/21 06:01:00 PM,40576.0,28.45
5206,05/25/21 06:01:30 PM,40645.6,28.47
5207,05/25/21 06:02:00 PM,40605.2,28.49
5208,05/25/21 06:02:30 PM,40583.3,28.45
5209,05/25/21 06:03:00 PM,40568.6,28.45
5210,05/25/21 06:03:30 PM,40597.9,28.46
5211,05/25/21 06:04:00 PM,40543.1,28.45
5212,05/25/21 06:04:30 PM,40543.1,28.44
5213,05/25/21 06:05:00 PM,40590.6,28.44
5214,05/25/21 06:05:30 PM,40579.6,28.45
5215,05/25/21 06:06:00 PM,40550.4,28.44
5216,05/25/21 06:06:30 PM,40597.9,28.45
5217,05/25/21 06:07:00 PM,40590.6,28.44
5218,05/25/21 06:07:30 PM,40590.6,28.42
5219,05/25/21 06:08:00 PM,40590.6,28.44
5220,05/25/21 06:08:30 PM,40605.2,28.45
5221,05/25/21 06:09:00 PM,40583.3,28.45
5222,05/25/21 06:09:30 PM,40576.0,28.45
5223,05/25/21 06:10:00 PM,40565.0,28.41
5224,05/25/21 06:10:30 PM,40557.7,28.42
5225,05/25/21 06:11:00 PM,40528.4,28.41
5226,05/25/21 06:11:30 PM,40535.8,28.42
5227,05/25/21 06:12:00 PM,40521.1,28.41
5228,05/25/21 06:12:30 PM,40554.0,28.42
5229,05/25/21 06:13:00 PM,40576.0,28.42
5230,05/25/21 06:13:30 PM,40565.0,28.41
5231,05/25/21 06:14:00 PM,40535.8,28.41
5232,05/25/21 06:14:30 PM,40594.3,28.42
5233,05/25/21 06:15:00 PM,40605.2,28.42
5234,05/25/21 06:15:30 PM,40579.6,28.44
5235,05/25/21 06:16:00 PM,40550.4,28.44
5236,05/25/21 06:16:30 PM,40594.3,28.42
5237,05/25/21 06:17:00 PM,40543.1,28.42
5238,05/25/21 06:17:30 PM,40557.7,28.42
5239,05/25/21 06:18:00 PM,40535.8,28.42
5240,05/25/21 06:18:30 PM,40550.4,28.41
5241,05/25/21 06:19:00 PM,40557.7,28.42
5242,05/25/21 06:19:30 PM,40583.3,28.44
5243,05/25/21 06:20:00 PM,40576.0,28.44
5244,05/25/21 06:20:30 PM,40550.4,28.45
5245,05/25/21 06:21:00 PM,40565.0,28.42
5246,05/25/21 06:21:30 PM,40539.4,28.40
5247,05/25/21 06:22:00 PM,40539.4,28.40
5248,05/25/21 06:22:30 PM,40576.0,28.40
5249,05/25/21 06:23:00 PM,40510.2,28.40
5250,05/25/21 06:23:30 PM,40550.4,28.41
5251,05/25/21 06:24:00 PM,40576.0,28.41
5252,05/25/21 06:24:30 PM,40535.8,28.39
5253,05/25/21 06:25:00 PM,40554.0,28.39
5254,05/25/21 06:25:30 PM,40524.8,28.40
5255,05/25/21 06:26:00 PM,40535.8,28.40
5256,05/25/21 06:26:30 PM,40568.6,28.41
5257,05/25/21 06:27:00 PM,40568.6,28.40
5258,05/25/21 06:27:30 PM,40554.0,28.40
5259,05/25/21 06:28:00 PM,40532.1,28.40
5260,05/25/21 06:28:30 PM,40565.0,28.41
5261,05/25/21 06:29:00 PM,40594.3,28.41
5262,05/25/21 06:29:30 PM,40605.2,28.44
5263,05/25/21 06:30:00 PM,40568.6,28.42
5264,05/25/21 06:30:30 PM,40510.2,28.40
5265,05/25/21 06:31:00 PM,40586.9,28.42
5266,05/25/21 06:31:30 PM,40586.9,28.42
5267,05/25/21 06:32:00 PM,40557.7,28.41
5268,05/25/21 06:32:30 PM,40550.4,28.41
5269,05/25/21 06:33:00 PM,40565.0,28.42
5270,05/25/21 06:33:30 PM,40565.0,28.41
5271,05/25/21 06:34:00 PM,40565.0,28.39
5272,05/25/21 06:34:30 PM,40568.6,28.40
5273,05/25/21 06:35:00 PM,40510.2,28.37
5274,05/25/21 06:35:30 PM,40539.4,28.39
5275,05/25/21 06:36:00 PM,40579.6,28.40
5276,05/25/21 06:36:30 PM,40513.8,28.39
5277,05/25/21 06:37:00 PM,40524.8,28.39
5278,05/25/21 06:37:30 PM,40579.6,28.44
5279,05/25/21 06:38:00 PM,40506.6,28.39
5280,05/25/21 06:38:30 PM,40513.8,28.35
5281,05/25/21 06:39:00 PM,40444.6,28.34
5282,05/25/21 06:39:30 PM,40539.4,28.37
5283,05/25/21 06:40:00 PM,40524.8,28.39
5284,05/25/21 06:40:30 PM,40495.6,28.37
5285,05/25/21 06:41:00 PM,40499.3,28.39
5286,05/25/21 06:41:30 PM,40521.1,28.39
5287,05/25/21 06:42:00 PM,40568.6,28.39
5288,05/25/21 06:42:30 PM,40561.3,28.40
5289,05/25/21 06:43:00 PM,40561.3,28.39
5290,05/25/21 06:43:30 PM,40521.1,28.39
5291,05/25/21 06:44:00 PM,40535.8,28.39
5292,05/25/21 06:44:30 PM,40550.4,28.39
5293,05/25/21 06:45:00 PM,40568.6,28.40
5294,05/25/21 06:45:30 PM,40554.0,28.40
5295,05/25/21 06:46:00 PM,40568.6,28.40
5296,05/25/21 06:46:30 PM,40619.9,28.40
5297,05/25/21 06:47:00 PM,40532.1,28.39
5298,05/25/21 06:47:30 PM,40576.0,28.40
5299,05/25/21 06:48:00 PM,40499.3,28.37
5300,05/25/21 06:48:30 PM,40546.7,28.39
5301,05/25/21 06:49:00 PM,40532.1,28.39
5302,05/25/21 06:49:30 PM,40499.3,28.39
5303,05/25/21 06:50:00 PM,40594.3,28.40
5304,05/25/21 06:50:30 PM,40601.6,28.40
5305,05/25/21 06:51:00 PM,40546.7,28.37
5306,05/25/21 06:51:30 PM,40561.3,28.39
5307,05/25/21 06:52:00 PM,40524.8,28.37
5308,05/25/21 06:52:30 PM,40510.2,28.37
5309,05/25/21 06:53:00 PM,40521.1,28.37
5310,05/25/21 06:53:30 PM,40561.3,28.39
5311,05/25/21 06:54:00 PM,40546.7,28.37
5312,05/25/21 06:54:30 PM,40568.6,28.39
5313,05/25/21 06:55:00 PM,40546.7,28.37
5314,05/25/21 06:55:30 PM,40546.7,28.37
5315,05/25/21 06:56:00 PM,40550.4,28.37
5316,05/25/21 06:56:30 PM,40561.3,28.37
5317,05/25/21 06:57:00 PM,40532.1,28.36
5318,05/25/21 06:57:30 PM,40535.8,28.36
5319,05/25/21 06:58:00 PM,40510.2,28.35
5320,05/25/21 06:58:30 PM,40513.8,28.36
5321,05/25/21 06:59:00 PM,40586.9,28.37
5322,05/25/21 06:59:30 PM,40561.3,28.39
5323,05/25/21 07:00:00 PM,40546.7,28.37
5324,05/25/21 07:00:30 PM,40492.0,28.34
5325,05/25/21 07:01:00 PM,40499.3,28.36
5326,05/25/21 07:01:30 PM,40539.4,28.36
5327,05/25/21 07:02:00 PM,40513.8,28.36
5328,05/25/21 07:02:30 PM,40492.0,28.35
5329,05/25/21 07:03:00 PM,40521.1,28.36
5330,05/25/21 07:03:30 PM,40499.3,28.35
5331,05/25/21 07:04:00 PM,40568.6,28.36
5332,05/25/21 07:04:30 PM,40539.4,28.36
5333,05/25/21 07:05:00 PM,40524.8,28.36
5334,05/25/21 07:05:30 PM,40554.0,28.36
5335,05/25/21 07:06:00 PM,40535.8,28.36
5336,05/25/21 07:06:30 PM,40513.8,28.36
5337,05/25/21 07:07:00 PM,40546.7,28.35
5338,05/25/21 07:07:30 PM,40535.8,28.36
5339,05/25/21 07:08:00 PM,40499.3,28.36
5340,05/25/21 07:08:30 PM,40568.6,28.37
5341,05/25/21 07:09:00 PM,40543.1,28.36
5342,05/25/21 07:09:30 PM,40576.0,28.36
5343,05/25/21 07:10:00 PM,40568.6,28.36
5344,05/25/21 07:10:30 PM,40576.0,28.37
5345,05/25/21 07:11:00 PM,40619.9,28.37
5346,05/25/21 07:11:30 PM,40586.9,28.37
5347,05/25/21 07:12:00 PM,40586.9,28.37
5348,05/25/21 07:12:30 PM,40539.4,28.36
5349,05/25/21 07:13:00 PM,40594.3,28.37
5350,05/25/21 07:13:30 PM,40601.6,28.37
5351,05/25/21 07:14:00 PM,40550.4,28.37
5352,05/25/21 07:14:30 PM,40539.4,28.36
5353,05/25/21 07:15:00 PM,40539.4,28.37
5354,05/25/21 07:15:30 PM,40550.4,28.37
5355,05/25/21 07:16:00 PM,40550.4,28.35
5356,05/25/21 07:16:30 PM,40550.4,28.36
5357,05/25/21 07:17:00 PM,40535.8,28.35
5358,05/25/21 07:17:30 PM,40550.4,28.34
5359,05/25/21 07:18:00 PM,40535.8,28.34
5360,05/25/21 07:18:30 PM,40561.3,28.33
5361,05/25/21 07:19:00 PM,40521.1,28.33
5362,05/25/21 07:19:30 PM,40521.1,28.33
5363,05/25/21 07:20:00 PM,40546.7,28.34
5364,05/25/21 07:20:30 PM,40561.3,28.35
5365,05/25/21 07:21:00 PM,40521.1,28.35
5366,05/25/21 07:21:30 PM,40535.8,28.35
5367,05/25/21 07:22:00 PM,40561.3,28.35
5368,05/25/21 07:22:30 PM,40583.3,28.35
5369,05/25/21 07:23:00 PM,40605.2,28.36
5370,05/25/21 07:23:30 PM,40568.6,28.36
5371,05/25/21 07:24:00 PM,40619.9,28.36
5372,05/25/21 07:24:30 PM,40576.0,28.35
5373,05/25/21 07:25:00 PM,40565.0,28.35
5374,05/25/21 07:25:30 PM,40586.9,28.34
5375,05/25/21 07:26:00 PM,40590.6,28.35
5376,05/25/21 07:26:30 PM,40605.2,28.36
5377,05/25/21 07:27:00 PM,40576.0,28.35
5378,05/25/21 07:27:30 PM,40568.6,28.34
5379,05/25/21 07:28:00 PM,40590.6,28.36
5380,05/25/21 07:28:30 PM,40627.2,28.35
5381,05/25/21 07:29:00 PM,40550.4,28.33
5382,05/25/21 07:29:30 PM,40590.6,28.34
5383,05/25/21 07:30:00 PM,40546.7,28.34
5384,05/25/21 07:30:30 PM,40576.0,28.33
5385,05/25/21 07:31:00 PM,40565.0,28.33
5386,05/25/21 07:31:30 PM,40565.0,28.33
5387,05/25/21 07:32:00 PM,40543.1,28.31
5388,05/25/21 07:32:30 PM,40597.9,28.33
5389,05/25/21 07:33:00 PM,40576.0,28.33
5390,05/25/21 07:33:30 PM,40583.3,28.34
5391,05/25/21 07:34:00 PM,40586.9,28.34
5392,05/25/21 07:34:30 PM,40583.3,28.31
5393,05/25/21 07:35:00 PM,40524.8,28.31
5394,05/25/21 07:35:30 PM,40561.3,28.31
5395,05/25/21 07:36:00 PM,40543.1,28.31
5396,05/25/21 07:36:30 PM,40572.3,28.31
5397,05/25/21 07:37:00 PM,40565.0,28.30
5398,05/25/21 07:37:30 PM,40590.6,28.31
5399,05/25/21 07:38:00 PM,40550.4,28.33
5400,05/25/21 07:38:30 PM,40576.0,28.33
5401,05/25/21 07:39:00 PM,40572.3,28.33
5402,05/25/21 07:39:30 PM,40565.0,28.33
5403,05/25/21 07:40:00 PM,40583.3,28.33
5404,05/25/21 07:40:30 PM,40627.2,28.33
5405,05/25/21 07:41:00 PM,40583.3,28.33
5406,05/25/21 07:41:30 PM,40590.6,28.31
5407,05/25/21 07:42:00 PM,40543.1,28.30
5408,05/25/21 07:42:30 PM,40572.3,28.28
5409,05/25/21 07:43:00 PM,40495.6,28.29
5410,05/25/21 07:43:30 PM,40506.6,28.28
5411,05/25/21 07:44:00 PM,40546.7,28.28
5412,05/25/21 07:44:30 PM,40546.7,28.28
5413,05/25/21 07:45:00 PM,40565.0,28.28
5414,05/25/21 07:45:30 PM,40546.7,28.28
5415,05/25/21 07:46:00 PM,40543.1,28.28
5416,05/25/21 07:46:30 PM,40492.0,28.28
5417,05/25/21 07:47:00 PM,40524.8,28.29
5418,05/25/21 07:47:30 PM,40572.3,28.29
5419,05/25/21 07:48:00 PM,40546.7,28.29
5420,05/25/21 07:48:30 PM,40557.7,28.30
5421,05/25/21 07:49:00 PM,40546.7,28.29
5422,05/25/21 07:49:30 PM,40557.7,28.29
5423,05/25/21 07:50:00 PM,40546.7,28.28
5424,05/25/21 07:50:30 PM,40532.1,28.29
5425,05/25/21 07:51:00 PM,40550.4,28.28
5426,05/25/21 07:51:30 PM,40543.1,28.29
5427,05/25/21 07:52:00 PM,40535.8,28.30
5428,05/25/21 07:52:30 PM,40565.0,28.30
5429,05/25/21 07:53:00 PM,40524.8,28.30
5430,05/25/21 07:53:30 PM,40506.6,28.30
5431,05/25/21 07:54:00 PM,40594.3,28.30
5432,05/25/21 07:54:30 PM,40521.1,28.30
5433,05/25/21 07:55:00 PM,40586.9,28.31
5434,05/25/21 07:55:30 PM,40572.3,28.30
5435,05/25/21 07:56:00 PM,40557.7,28.29
5436,05/25/21 07:56:30 PM,40565.0,28.30
5437,05/25/21 07:57:00 PM,40576.0,28.30
5438,05/25/21 07:57:30 PM,40557.7,28.30
5439,05/25/21 07:58:00 PM,40550.4,28.29
5440,05/25/21 07:58:30 PM,40521.1,28.29
5441,05/25/21 07:59:00 PM,40550.4,28.30
5442,05/25/21 07:59:30 PM,40583.3,28.30
5443,05/25/21 08:00:00 PM,40535.8,28.30
5444,05/25/21 08:00:30 PM,40543.1,28.30
5445,05/25/21 08:01:00 PM,40557.7,28.30
5446,05/25/21 08:01:30 PM,40550.4,28.30
5447,05/25/21 08:02:00 PM,40517.5,28.30
5448,05/25/21 08:02:30 PM,40524.8,28.30
5449,05/25/21 08:03:00 PM,40524.8,28.30
5450,05/25/21 08:03:30 PM,40586.9,28.30
5451,05/25/21 08:04:00 PM,40557.7,28.30
5452,05/25/21 08:04:30 PM,40543.1,28.30
5453,05/25/21 08:05:00 PM,40557.7,28.29
5454,05/25/21 08:05:30 PM,40572.3,28.29
5455,05/25/21 08:06:00 PM,40572.3,28.29
5456,05/25/21 08:06:30 PM,40557.7,28.29
5457,05/25/21 08:07:00 PM,40565.0,28.29
5458,05/25/21 08:07:30 PM,40550.4,28.30
5459,05/25/21 08:08:00 PM,40586.9,28.29
5460,05/25/21 08:08:30 PM,40550.4,28.29
5461,05/25/21 08:09:00 PM,40583.3,28.29
5462,05/25/21 08:09:30 PM,40546.7,28.30
5463,05/25/21 08:10:00 PM,40601.6,28.29
5464,05/25/21 08:10:30 PM,40601.6,28.28
5465,05/25/21 08:11:00 PM,40572.3,28.30
5466,05/25/21 08:11:30 PM,40561.3,28.29
5467,05/25/21 08:12:00 PM,40572.3,28.29
5468,05/25/21 08:12:30 PM,40546.7,28.28
5469,05/25/21 08:13:00 PM,40543.1,28.29
5470,05/25/21 08:13:30 PM,40546.7,28.29
5471,05/25/21 08:14:00 PM,40568.6,28.28
5472,05/25/21 08:14:30 PM,40546.7,28.28
5473,05/25/21 08:15:00 PM,40557.7,28.28
5474,05/25/21 08:15:30 PM,40502.9,28.28
5475,05/25/21 08:16:00 PM,40586.9,28.28
5476,05/25/21 08:16:30 PM,40532.1,28.28
5477,05/25/21 08:17:00 PM,40561.3,28.29
5478,05/25/21 08:17:30 PM,40561.3,28.28
5479,05/25/21 08:18:00 PM,40572.3,28.28
5480,05/25/21 08:18:30 PM,40557.7,28.28
5481,05/25/21 08:19:00 PM,40535.8,28.28
5482,05/25/21 08:19:30 PM,40517.5,28.28
5483,05/25/21 08:20:00 PM,40557.7,28.26
5484,05/25/21 08:20:30 PM,40543.1,28.26
5485,05/25/21 08:21:00 PM,40532.1,28.26
5486,05/25/21 08:21:30 PM,40554.0,28.26
5487,05/25/21 08:22:00 PM,40535.8,28.26
5488,05/25/21 08:22:30 PM,40532.1,28.26
5489,05/25/21 08:23:00 PM,40532.1,28.26
5490,05/25/21 08:23:30 PM,40576.0,28.26
5491,05/25/21 08:24:00 PM,40517.5,28.26
5492,05/25/21 08:24:30 PM,40546.7,28.26
5493,05/25/21 08:25:00 PM,40502.9,28.25
5494,05/25/21 08:25:30 PM,40557.7,28.25
5495,05/25/21 08:26:00 PM,40546.7,28.25
5496,05/25/21 08:26:30 PM,40524.8,28.26
5497,05/25/21 08:27:00 PM,40554.0,28.26
5498,05/25/21 08:27:30 PM,40557.7,28.25
5499,05/25/21 08:28:00 PM,40510.2,28.25
5500,05/25/21 08:28:30 PM,40535.8,28.26
5501,05/25/21 08:29:00 PM,40532.1,28.25
5502,05/25/21 08:29:30 PM,40546.7,28.25
5503,05/25/21 08:30:00 PM,40532.1,28.25
5504,05/25/21 08:30:30 PM,40546.7,28.25
5505,05/25/21 08:31:00 PM,40554.0,28.25
5506,05/25/21 08:31:30 PM,40524.8,28.25
5507,05/25/21 08:32:00 PM,40517.5,28.24
5508,05/25/21 08:32:30 PM,40543.1,28.25
5509,05/25/21 08:33:00 PM,40554.0,28.24
5510,05/25/21 08:33:30 PM,40532.1,28.24
5511,05/25/21 08:34:00 PM,40532.1,28.25
5512,05/25/21 08:34:30 PM,40517.5,28.24
5513,05/25/21 08:35:00 PM,40546.7,28.24
5514,05/25/21 08:35:30 PM,40528.4,28.25
5515,05/25/21 08:36:00 PM,40532.1,28.24
5516,05/25/21 08:36:30 PM,40535.8,28.24
5517,05/25/21 08:37:00 PM,40521.1,28.24
5518,05/25/21 08:37:30 PM,40535.8,28.25
5519,05/25/21 08:38:00 PM,40535.8,28.25
5520,05/25/21 08:38:30 PM,40543.1,28.25
5521,05/25/21 08:39:00 PM,40535.8,28.24
5522,05/25/21 08:39:30 PM,40506.6,28.24
5523,05/25/21 08:40:00 PM,40554.0,28.24
5524,05/25/21 08:40:30 PM,40535.8,28.24
5525,05/25/21 08:41:00 PM,40532.1,28.24
5526,05/25/21 08:41:30 PM,40517.5,28.23
5527,05/25/21 08:42:00 PM,40543.1,28.23
5528,05/25/21 08:42:30 PM,40521.1,28.23
5529,05/25/21 08:43:00 PM,40532.1,28.23
5530,05/25/21 08:43:30 PM,40546.7,28.23
5531,05/25/21 08:44:00 PM,40535.8,28.23
5532,05/25/21 08:44:30 PM,40528.4,28.23
5533,05/25/21 08:45:00 PM,40521.1,28.23
5534,05/25/21 08:45:30 PM,40535.8,28.23
5535,05/25/21 08:46:00 PM,40521.1,28.24
5536,05/25/21 08:46:30 PM,40554.0,28.23
5537,05/25/21 08:47:00 PM,40521.1,28.23
5538,05/25/21 08:47:30 PM,40568.6,28.23
5539,05/25/21 08:48:00 PM,40528.4,28.22
5540,05/25/21 08:48:30 PM,40532.1,28.23
5541,05/25/21 08:49:00 PM,40532.1,28.23
5542,05/25/21 08:49:30 PM,40528.4,28.23
5543,05/25/21 08:50:00 PM,40513.8,28.22
5544,05/25/21 08:50:30 PM,40521.1,28.23
5545,05/25/21 08:51:00 PM,40506.6,28.22
5546,05/25/21 08:51:30 PM,40521.1,28.22
5547,05/25/21 08:52:00 PM,40535.8,28.23
5548,05/25/21 08:52:30 PM,40517.5,28.20
5549,05/25/21 08:53:00 PM,40528.4,28.20
5550,05/25/21 08:53:30 PM,40513.8,28.22
5551,05/25/21 08:54:00 PM,40513.8,28.20
5552,05/25/21 08:54:30 PM,40532.1,28.23
5553,05/25/21 08:55:00 PM,40513.8,28.23
5554,05/25/21 08:55:30 PM,40521.1,28.22
5555,05/25/21 08:56:00 PM,40568.6,28.22
5556,05/25/21 08:56:30 PM,40517.5,28.22
5557,05/25/21 08:57:00 PM,40532.1,28.20
5558,05/25/21 08:57:30 PM,40554.0,28.20
5559,05/25/21 08:58:00 PM,40488.3,28.19
5560,05/25/21 08:58:30 PM,40517.5,28.20
5561,05/25/21 08:59:00 PM,40568.6,28.20
5562,05/25/21 08:59:30 PM,40532.1,28.20
5563,05/25/21 09:00:00 PM,40521.1,28.22
5564,05/25/21 09:00:30 PM,40528.4,28.20
5565,05/25/21 09:01:00 PM,40546.7,28.20
5566,05/25/21 09:01:30 PM,40502.9,28.19
5567,05/25/21 09:02:00 PM,40557.7,28.20
5568,05/25/21 09:02:30 PM,40528.4,28.20
5569,05/25/21 09:03:00 PM,40513.8,28.20
5570,05/25/21 09:03:30 PM,40554.0,28.20
5571,05/25/21 09:04:00 PM,40528.4,28.20
5572,05/25/21 09:04:30 PM,40543.1,28.20
5573,05/25/21 09:05:00 PM,40521.1,28.19
5574,05/25/21 09:05:30 PM,40546.7,28.19
5575,05/25/21 09:06:00 PM,40554.0,28.19
5576,05/25/21 09:06:30 PM,40543.1,28.19
5577,05/25/21 09:07:00 PM,40579.6,28.18
5578,05/25/21 09:07:30 PM,40557.7,28.19
5579,05/25/21 09:08:00 PM,40557.7,28.19
5580,05/25/21 09:08:30 PM,40557.7,28.19
5581,05/25/21 09:09:00 PM,40521.1,28.19
5582,05/25/21 09:09:30 PM,40543.1,28.19
5583,05/25/21 09:10:00 PM,40535.8,28.19
5584,05/25/21 09:10:30 PM,40532.1,28.18
5585,05/25/21 09:11:00 PM,40532.1,28.18
5586,05/25/21 09:11:30 PM,40513.8,28.17
5587,05/25/21 09:12:00 PM,40532.1,28.18
5588,05/25/21 09:12:30 PM,40528.4,28.17
5589,05/25/21 09:13:00 PM,40543.1,28.18
5590,05/25/21 09:13:30 PM,40528.4,28.18
5591,05/25/21 09:14:00 PM,40528.4,28.18
5592,05/25/21 09:14:30 PM,40517.5,28.18
5593,05/25/21 09:15:00 PM,40543.1,28.18
5594,05/25/21 09:15:30 PM,40528.4,28.18
5595,05/25/21 09:16:00 PM,40521.1,28.18
5596,05/25/21 09:16:30 PM,40543.1,28.18
5597,05/25/21 09:17:00 PM,40517.5,28.18
5598,05/25/21 09:17:30 PM,40528.4,28.18
5599,05/25/21 09:18:00 PM,40532.1,28.15
5600,05/25/21 09:18:30 PM,40528.4,28.15
5601,05/25/21 09:19:00 PM,40532.1,28.17
5602,05/25/21 09:19:30 PM,40543.1,28.17
5603,05/25/21 09:20:00 PM,40528.4,28.18
5604,05/25/21 09:20:30 PM,40543.1,28.17
5605,05/25/21 09:21:00 PM,40572.3,28.17
5606,05/25/21 09:21:30 PM,40557.7,28.18
5607,05/25/21 09:22:00 PM,40528.4,28.17
5608,05/25/21 09:22:30 PM,40495.6,28.17
5609,05/25/21 09:23:00 PM,40543.1,28.17
5610,05/25/21 09:23:30 PM,40532.1,28.18
5611,05/25/21 09:24:00 PM,40524.8,28.18
5612,05/25/21 09:24:30 PM,40528.4,28.18
5613,05/25/21 09:25:00 PM,40557.7,28.17
5614,05/25/21 09:25:30 PM,40502.9,28.17
5615,05/25/21 09:26:00 PM,40546.7,28.17
5616,05/25/21 09:26:30 PM,40528.4,28.17
5617,05/25/21 09:27:00 PM,40565.0,28.17
5618,05/25/21 09:27:30 PM,40546.7,28.17
5619,05/25/21 09:28:00 PM,40557.7,28.17
5620,05/25/21 09:28:30 PM,40517.5,28.17
5621,05/25/21 09:29:00 PM,40557.7,28.17
5622,05/25/21 09:29:30 PM,40528.4,28.17
5623,05/25/21 09:30:00 PM,40524.8,28.17
5624,05/25/21 09:30:30 PM,40543.1,28.15
5625,05/25/21 09:31:00 PM,40488.3,28.17
5626,05/25/21 09:31:30 PM,40510.2,28.15
5627,05/25/21 09:32:00 PM,40524.8,28.15
5628,05/25/21 09:32:30 PM,40532.1,28.17
5629,05/25/21 09:33:00 PM,40528.4,28.15
5630,05/25/21 09:33:30 PM,40543.1,28.17
5631,05/25/21 09:34:00 PM,40510.2,28.15
5632,05/25/21 09:34:30 PM,40524.8,28.15
5633,05/25/21 09:35:00 PM,40565.0,28.17
5634,05/25/21 09:35:30 PM,40532.1,28.17
5635,05/25/21 09:36:00 PM,40517.5,28.15
5636,05/25/21 09:36:30 PM,40539.4,28.14
5637,05/25/21 09:37:00 PM,40568.6,28.14
5638,05/25/21 09:37:30 PM,40517.5,28.14
5639,05/25/21 09:38:00 PM,40492.0,28.15
5640,05/25/21 09:38:30 PM,40546.7,28.15
5641,05/25/21 09:39:00 PM,40532.1,28.14
5642,05/25/21 09:39:30 PM,40524.8,28.14
5643,05/25/21 09:40:00 PM,40554.0,28.14
5644,05/25/21 09:40:30 PM,40546.7,28.14
5645,05/25/21 09:41:00 PM,40532.1,28.14
5646,05/25/21 09:41:30 PM,40502.9,28.15
5647,05/25/21 09:42:00 PM,40539.4,28.15
5648,05/25/21 09:42:30 PM,40539.4,28.14
5649,05/25/21 09:43:00 PM,40532.1,28.14
5650,05/25/21 09:43:30 PM,40546.7,28.13
5651,05/25/21 09:44:00 PM,40546.7,28.15
5652,05/25/21 09:44:30 PM,40532.1,28.14
5653,05/25/21 09:45:00 PM,40499.3,28.13
5654,05/25/21 09:45:30 PM,40502.9,28.13
5655,05/25/21 09:46:00 PM,40517.5,28.13
5656,05/25/21 09:46:30 PM,40532.1,28.13
5657,05/25/21 09:47:00 PM,40539.4,28.13
5658,05/25/21 09:47:30 PM,40502.9,28.13
5659,05/25/21 09:48:00 PM,40524.8,28.13
5660,05/25/21 09:48:30 PM,40532.1,28.13
5661,05/25/21 09:49:00 PM,40492.0,28.13
5662,05/25/21 09:49:30 PM,40539.4,28.13
5663,05/25/21 09:50:00 PM,40524.8,28.13
5664,05/25/21 09:50:30 PM,40499.3,28.11
