"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2022","17:37:33","6","default","383292078","Oxt_06","26.715","min","82.766","%a.s.","Humid","22.572","deg","44048","µV","27.808","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378257.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:34","6","default","383292078","Oxt_06","26.732","min","82.700","%a.s.","Humid","22.580","deg","44047","µV","27.819","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378265.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:35","6","default","383292078","Oxt_06","26.748","min","82.653","%a.s.","Humid","22.587","deg","44051","µV","27.816","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378254.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:36","6","default","383292078","Oxt_06","26.765","min","82.721","%a.s.","Humid","22.578","deg","44043","µV","27.810","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378263.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:37","6","default","383292078","Oxt_06","26.782","min","82.793","%a.s.","Humid","22.568","deg","44046","µV","27.809","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378262.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:38","6","default","383292078","Oxt_06","26.799","min","82.763","%a.s.","Humid","22.572","deg","44052","µV","27.811","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378265.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:39","6","default","383292078","Oxt_06","26.815","min","82.759","%a.s.","Humid","22.573","deg","44046","µV","27.808","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378254.70","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:40","6","default","383292078","Oxt_06","26.832","min","82.722","%a.s.","Humid","22.579","deg","44049","µV","27.801","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378245.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:41","6","default","383292078","Oxt_06","26.849","min","82.731","%a.s.","Humid","22.578","deg","44047","µV","27.798","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378273.94","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:42","6","default","383292078","Oxt_06","26.865","min","82.672","%a.s.","Humid","22.586","deg","44046","µV","27.801","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378259.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:43","6","default","383292078","Oxt_06","26.882","min","82.733","%a.s.","Humid","22.577","deg","44051","µV","27.804","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378254.25","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:44","6","default","383292078","Oxt_06","26.898","min","82.737","%a.s.","Humid","22.576","deg","44052","µV","27.809","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378257.94","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:45","6","default","383292078","Oxt_06","26.915","min","82.757","%a.s.","Humid","22.574","deg","44056","µV","27.801","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378242.33","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:46","6","default","383292078","Oxt_06","26.931","min","82.718","%a.s.","Humid","22.580","deg","44053","µV","27.797","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378248.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:47","6","default","383292078","Oxt_06","26.948","min","82.737","%a.s.","Humid","22.577","deg","44053","µV","27.800","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378260.45","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:48","6","default","383292078","Oxt_06","26.965","min","82.722","%a.s.","Humid","22.578","deg","44053","µV","27.809","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378255.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:49","6","default","383292078","Oxt_06","26.982","min","82.698","%a.s.","Humid","22.582","deg","44049","µV","27.804","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378249.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:50","6","default","383292078","Oxt_06","26.998","min","82.754","%a.s.","Humid","22.575","deg","44052","µV","27.795","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378261.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:51","6","default","383292078","Oxt_06","27.015","min","82.722","%a.s.","Humid","22.579","deg","44052","µV","27.800","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378253.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:52","6","default","383292078","Oxt_06","27.032","min","82.691","%a.s.","Humid","22.583","deg","44051","µV","27.803","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378248.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:53","6","default","383292078","Oxt_06","27.048","min","82.681","%a.s.","Humid","22.583","deg","44052","µV","27.816","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378251.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:54","6","default","383292078","Oxt_06","27.065","min","82.692","%a.s.","Humid","22.582","deg","44047","µV","27.811","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378254.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:55","6","default","383292078","Oxt_06","27.082","min","82.749","%a.s.","Humid","22.575","deg","44047","µV","27.802","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378246.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:56","6","default","383292078","Oxt_06","27.099","min","82.734","%a.s.","Humid","22.577","deg","44050","µV","27.803","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378248.71","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:57","6","default","383292078","Oxt_06","27.115","min","82.742","%a.s.","Humid","22.576","deg","44040","µV","27.802","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378242.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:58","6","default","383292078","Oxt_06","27.132","min","82.687","%a.s.","Humid","22.583","deg","44050","µV","27.809","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378247.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:37:59","6","default","383292078","Oxt_06","27.148","min","82.667","%a.s.","Humid","22.587","deg","44051","µV","27.798","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378246.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:00","6","default","383292078","Oxt_06","27.165","min","82.709","%a.s.","Humid","22.581","deg","44045","µV","27.799","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378251.47","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:01","6","default","383292078","Oxt_06","27.181","min","82.654","%a.s.","Humid","22.589","deg","44057","µV","27.797","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378252.68","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:02","6","default","383292078","Oxt_06","27.198","min","82.683","%a.s.","Humid","22.585","deg","44057","µV","27.796","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378247.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:03","6","default","383292078","Oxt_06","27.215","min","82.713","%a.s.","Humid","22.580","deg","44052","µV","27.802","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378248.54","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:04","6","default","383292078","Oxt_06","27.231","min","82.701","%a.s.","Humid","22.583","deg","44051","µV","27.791","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378248.70","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:05","6","default","383292078","Oxt_06","27.248","min","82.691","%a.s.","Humid","22.584","deg","44051","µV","27.795","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378251.12","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:06","6","default","383292078","Oxt_06","27.265","min","82.723","%a.s.","Humid","22.579","deg","44056","µV","27.799","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378238.70","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:07","6","default","383292078","Oxt_06","27.282","min","82.709","%a.s.","Humid","22.581","deg","44054","µV","27.799","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378248.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:08","6","default","383292078","Oxt_06","27.298","min","82.728","%a.s.","Humid","22.578","deg","44054","µV","27.801","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378249.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:09","6","default","383292078","Oxt_06","27.315","min","82.696","%a.s.","Humid","22.585","deg","44053","µV","27.780","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378240.77","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:38:10","6","default","383292078","Oxt_06","27.332","min","82.689","%a.s.","Humid","22.586","deg","44055","µV","27.780","°C","1015.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","378231.94","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
