"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2022","10:37:40","9","default","11256939","Oxy_09","35.496","min","127.702","%a.s.","Humid","18.544","deg","110529","µV","27.354","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239540.97","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:41","9","default","11256939","Oxy_09","35.512","min","127.682","%a.s.","Humid","18.545","deg","110528","µV","27.360","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239536.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:42","9","default","11256939","Oxy_09","35.529","min","127.688","%a.s.","Humid","18.544","deg","110531","µV","27.365","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239547.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:43","9","default","11256939","Oxy_09","35.546","min","127.716","%a.s.","Humid","18.542","deg","110522","µV","27.362","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239548.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:44","9","default","11256939","Oxy_09","35.562","min","127.729","%a.s.","Humid","18.541","deg","110523","µV","27.361","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239533.36","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:45","9","default","11256939","Oxy_09","35.579","min","127.810","%a.s.","Humid","18.536","deg","110516","µV","27.345","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239542.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:46","9","default","11256939","Oxy_09","35.596","min","127.754","%a.s.","Humid","18.540","deg","110517","µV","27.351","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239549.43","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:47","9","default","11256939","Oxy_09","35.612","min","127.818","%a.s.","Humid","18.535","deg","110494","µV","27.348","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239536.88","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:48","9","default","11256939","Oxy_09","35.629","min","127.771","%a.s.","Humid","18.539","deg","110511","µV","27.348","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239549.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:49","9","default","11256939","Oxy_09","35.646","min","127.756","%a.s.","Humid","18.539","deg","110497","µV","27.359","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239548.98","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:50","9","default","11256939","Oxy_09","35.662","min","127.831","%a.s.","Humid","18.534","deg","110489","µV","27.348","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239550.21","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:51","9","default","11256939","Oxy_09","35.679","min","127.799","%a.s.","Humid","18.536","deg","110484","µV","27.353","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239552.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:52","9","default","11256939","Oxy_09","35.696","min","127.781","%a.s.","Humid","18.536","deg","110474","µV","27.368","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239551.01","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:53","9","default","11256939","Oxy_09","35.712","min","127.805","%a.s.","Humid","18.535","deg","110469","µV","27.358","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239557.50","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:54","9","default","11256939","Oxy_09","35.729","min","127.873","%a.s.","Humid","18.528","deg","110461","µV","27.370","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239550.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:55","9","default","11256939","Oxy_09","35.746","min","127.850","%a.s.","Humid","18.532","deg","110464","µV","27.352","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239555.50","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:56","9","default","11256939","Oxy_09","35.762","min","127.904","%a.s.","Humid","18.526","deg","110466","µV","27.365","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239568.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:57","9","default","11256939","Oxy_09","35.779","min","127.830","%a.s.","Humid","18.533","deg","110445","µV","27.358","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239548.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:58","9","default","11256939","Oxy_09","35.796","min","127.890","%a.s.","Humid","18.528","deg","110449","µV","27.357","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239556.68","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:37:59","9","default","11256939","Oxy_09","35.812","min","127.886","%a.s.","Humid","18.528","deg","110445","µV","27.361","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239555.75","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:00","9","default","11256939","Oxy_09","35.829","min","127.921","%a.s.","Humid","18.527","deg","110434","µV","27.343","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239553.68","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:01","9","default","11256939","Oxy_09","35.845","min","127.880","%a.s.","Humid","18.529","deg","110448","µV","27.356","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239562.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:02","9","default","11256939","Oxy_09","35.862","min","127.854","%a.s.","Humid","18.531","deg","110455","µV","27.358","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239577.43","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:03","9","default","11256939","Oxy_09","35.879","min","127.893","%a.s.","Humid","18.528","deg","110432","µV","27.355","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239560.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:04","9","default","11256939","Oxy_09","35.895","min","127.959","%a.s.","Humid","18.523","deg","110420","µV","27.351","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239562.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:05","9","default","11256939","Oxy_09","35.912","min","127.914","%a.s.","Humid","18.527","deg","110434","µV","27.348","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239566.77","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:06","9","default","11256939","Oxy_09","35.928","min","127.964","%a.s.","Humid","18.523","deg","110429","µV","27.347","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239564.72","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:07","9","default","11256939","Oxy_09","35.945","min","127.903","%a.s.","Humid","18.529","deg","110433","µV","27.338","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239571.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:08","9","default","11256939","Oxy_09","35.962","min","127.959","%a.s.","Humid","18.524","deg","110436","µV","27.341","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239564.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:09","9","default","11256939","Oxy_09","35.979","min","127.936","%a.s.","Humid","18.527","deg","110437","µV","27.331","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239570.64","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:10","9","default","11256939","Oxy_09","35.995","min","127.984","%a.s.","Humid","18.522","deg","110435","µV","27.341","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239568.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:11","9","default","11256939","Oxy_09","36.012","min","127.911","%a.s.","Humid","18.525","deg","110436","µV","27.369","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239572.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:12","9","default","11256939","Oxy_09","36.029","min","127.948","%a.s.","Humid","18.524","deg","110425","µV","27.350","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239574.52","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:13","9","default","11256939","Oxy_09","36.045","min","127.960","%a.s.","Humid","18.522","deg","110420","µV","27.359","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239571.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:14","9","default","11256939","Oxy_09","36.062","min","127.937","%a.s.","Humid","18.524","deg","110422","µV","27.358","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239570.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:15","9","default","11256939","Oxy_09","36.079","min","127.983","%a.s.","Humid","18.521","deg","110410","µV","27.351","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239570.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","10:38:16","9","default","11256939","Oxy_09","36.095","min","128.025","%a.s.","Humid","18.518","deg","110400","µV","27.346","°C","1016.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239566.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
