"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/04/2022","18:03:57","10","default","154232213","Oxy_10","63.253","min","88.836","%a.s.","Humid","22.029","deg","68915","µV","27.245","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336915.72","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:03:58","10","default","154232213","Oxy_10","63.270","min","88.810","%a.s.","Humid","22.032","deg","68914","µV","27.249","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336921.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:03:59","10","default","154232213","Oxy_10","63.287","min","88.812","%a.s.","Humid","22.030","deg","68913","µV","27.264","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336908.83","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:00","10","default","154232213","Oxy_10","63.303","min","88.812","%a.s.","Humid","22.030","deg","68905","µV","27.264","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336916.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:01","10","default","154232213","Oxy_10","63.321","min","88.788","%a.s.","Humid","22.032","deg","68902","µV","27.274","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336912.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:02","10","default","154232213","Oxy_10","63.337","min","88.800","%a.s.","Humid","22.030","deg","68903","µV","27.278","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336905.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:03","10","default","154232213","Oxy_10","63.353","min","88.825","%a.s.","Humid","22.028","deg","68906","µV","27.267","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336919.28","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:04","10","default","154232213","Oxy_10","63.370","min","88.823","%a.s.","Humid","22.030","deg","68903","µV","27.252","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336913.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:05","10","default","154232213","Oxy_10","63.387","min","88.843","%a.s.","Humid","22.027","deg","68911","µV","27.255","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336901.01","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:06","10","default","154232213","Oxy_10","63.404","min","88.818","%a.s.","Humid","22.030","deg","68911","µV","27.257","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336909.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:07","10","default","154232213","Oxy_10","63.420","min","88.799","%a.s.","Humid","22.033","deg","68911","µV","27.252","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336903.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:08","10","default","154232213","Oxy_10","63.437","min","88.832","%a.s.","Humid","22.027","deg","68911","µV","27.268","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336904.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:09","10","default","154232213","Oxy_10","63.453","min","88.807","%a.s.","Humid","22.032","deg","68912","µV","27.252","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336903.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:10","10","default","154232213","Oxy_10","63.470","min","88.811","%a.s.","Humid","22.031","deg","68909","µV","27.256","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336911.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:11","10","default","154232213","Oxy_10","63.486","min","88.815","%a.s.","Humid","22.032","deg","68904","µV","27.243","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336914.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:12","10","default","154232213","Oxy_10","63.503","min","88.768","%a.s.","Humid","22.035","deg","68906","µV","27.271","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336912.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:13","10","default","154232213","Oxy_10","63.520","min","88.814","%a.s.","Humid","22.029","deg","68903","µV","27.271","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336919.33","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:14","10","default","154232213","Oxy_10","63.537","min","88.855","%a.s.","Humid","22.026","deg","68901","µV","27.250","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336913.81","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:15","10","default","154232213","Oxy_10","63.554","min","88.833","%a.s.","Humid","22.027","deg","68905","µV","27.266","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336905.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:16","10","default","154232213","Oxy_10","63.570","min","88.835","%a.s.","Humid","22.029","deg","68903","µV","27.246","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336907.51","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:17","10","default","154232213","Oxy_10","63.586","min","88.818","%a.s.","Humid","22.031","deg","68904","µV","27.249","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336909.77","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:18","10","default","154232213","Oxy_10","63.603","min","88.870","%a.s.","Humid","22.024","deg","68902","µV","27.250","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336903.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:19","10","default","154232213","Oxy_10","63.621","min","88.802","%a.s.","Humid","22.031","deg","68909","µV","27.267","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336907.33","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:20","10","default","154232213","Oxy_10","63.637","min","88.786","%a.s.","Humid","22.032","deg","68910","µV","27.276","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336905.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:21","10","default","154232213","Oxy_10","63.653","min","88.796","%a.s.","Humid","22.031","deg","68904","µV","27.274","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336897.01","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:22","10","default","154232213","Oxy_10","63.670","min","88.825","%a.s.","Humid","22.028","deg","68902","µV","27.267","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336912.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:23","10","default","154232213","Oxy_10","63.687","min","88.814","%a.s.","Humid","22.030","deg","68891","µV","27.262","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336907.36","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:24","10","default","154232213","Oxy_10","63.704","min","88.860","%a.s.","Humid","22.024","deg","68898","µV","27.262","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336917.81","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:25","10","default","154232213","Oxy_10","63.720","min","88.838","%a.s.","Humid","22.026","deg","68905","µV","27.270","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336912.25","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:26","10","default","154232213","Oxy_10","63.736","min","88.836","%a.s.","Humid","22.027","deg","68904","µV","27.262","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336898.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:27","10","default","154232213","Oxy_10","63.754","min","88.813","%a.s.","Humid","22.030","deg","68904","µV","27.263","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336908.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:28","10","default","154232213","Oxy_10","63.770","min","88.839","%a.s.","Humid","22.028","deg","68904","µV","27.250","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336905.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:29","10","default","154232213","Oxy_10","63.786","min","88.825","%a.s.","Humid","22.028","deg","68902","µV","27.267","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336895.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:30","10","default","154232213","Oxy_10","63.803","min","88.802","%a.s.","Humid","22.031","deg","68902","µV","27.267","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336910.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:31","10","default","154232213","Oxy_10","63.820","min","88.820","%a.s.","Humid","22.030","deg","68908","µV","27.255","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336912.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:32","10","default","154232213","Oxy_10","63.837","min","88.811","%a.s.","Humid","22.031","deg","68907","µV","27.256","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336910.17","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:33","10","default","154232213","Oxy_10","63.853","min","88.822","%a.s.","Humid","22.030","deg","68909","µV","27.252","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336900.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/04/2022","18:04:34","10","default","154232213","Oxy_10","63.870","min","88.816","%a.s.","Humid","22.030","deg","68907","µV","27.259","°C","1017.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","336894.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
