"Plot Title: CT_353_VarariSled"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739353, SEN S/N: 20739353)","Temp, °C (LGR S/N: 20739353, SEN S/N: 20739353)"
6832,03/08/23 05:42:00 PM,39259.9,30.29
6833,03/08/23 05:44:00 PM,39792.1,30.35
6834,03/08/23 05:46:00 PM,39716.9,30.34
6835,03/08/23 05:48:00 PM,39393.6,30.27
6836,03/08/23 05:50:00 PM,39802.9,30.32
6837,03/08/23 05:52:00 PM,39482.0,30.26
6838,03/08/23 05:54:00 PM,39602.7,30.26
6839,03/08/23 05:56:00 PM,39659.7,30.28
6840,03/08/23 05:58:00 PM,38967.2,30.07
6841,03/08/23 06:00:00 PM,40314.5,30.29
6842,03/08/23 06:02:00 PM,39485.5,30.20
6843,03/08/23 06:04:00 PM,39242.4,30.12
6844,03/08/23 06:06:00 PM,39595.6,30.20
6845,03/08/23 06:08:00 PM,39207.4,30.04
6846,03/08/23 06:10:00 PM,39404.2,30.11
6847,03/08/23 06:12:00 PM,39482.0,30.12
6848,03/08/23 06:14:00 PM,39418.3,30.06
6849,03/08/23 06:16:00 PM,39513.9,30.08
6850,03/08/23 06:18:00 PM,38808.4,29.90
6851,03/08/23 06:20:00 PM,39831.6,30.11
6852,03/08/23 06:22:00 PM,39421.9,29.99
6853,03/08/23 06:24:00 PM,39914.4,30.07
6854,03/08/23 06:26:00 PM,38898.0,29.86
6855,03/08/23 06:28:00 PM,39207.4,29.91
6856,03/08/23 06:30:00 PM,39376.0,29.95
6857,03/08/23 06:32:00 PM,39592.0,29.96
6858,03/08/23 06:34:00 PM,39446.6,29.91
6859,03/08/23 06:36:00 PM,38599.6,29.72
6860,03/08/23 06:38:00 PM,39595.6,29.91
6861,03/08/23 06:40:00 PM,39439.5,29.89
6862,03/08/23 06:42:00 PM,39421.9,29.84
6863,03/08/23 06:44:00 PM,39436.0,29.85
6864,03/08/23 06:46:00 PM,39106.1,29.75
6865,03/08/23 06:48:00 PM,39856.8,29.94
6866,03/08/23 06:50:00 PM,38558.7,29.62
6867,03/08/23 06:52:00 PM,39231.9,29.79
6868,03/08/23 06:54:00 PM,38836.0,29.68
6869,03/08/23 06:56:00 PM,38763.8,29.66
6870,03/08/23 06:58:00 PM,39242.4,29.73
6871,03/08/23 07:00:00 PM,39323.2,29.74
6872,03/08/23 07:02:00 PM,38853.2,29.63
6873,03/08/23 07:04:00 PM,38423.1,29.52
6874,03/08/23 07:06:00 PM,39767.0,29.77
6875,03/08/23 07:08:00 PM,39609.8,29.78
6876,03/08/23 07:10:00 PM,38473.9,29.52
6877,03/08/23 07:12:00 PM,39001.8,29.66
6878,03/08/23 07:14:00 PM,38620.0,29.53
6879,03/08/23 07:16:00 PM,39666.8,29.71
6880,03/08/23 07:18:00 PM,39496.1,29.67
6881,03/08/23 07:20:00 PM,39026.1,29.60
6882,03/08/23 07:22:00 PM,39624.1,29.69
6883,03/08/23 07:24:00 PM,38967.2,29.55
6884,03/08/23 07:26:00 PM,39344.3,29.63
6885,03/08/23 07:28:00 PM,38531.5,29.52
6886,03/08/23 07:30:00 PM,39344.3,29.62
6887,03/08/23 07:32:00 PM,39492.6,29.64
6888,03/08/23 07:34:00 PM,39400.7,29.60
6889,03/08/23 07:36:00 PM,39599.1,29.62
6890,03/08/23 07:38:00 PM,39592.0,29.66
6891,03/08/23 07:40:00 PM,38736.3,29.42
6892,03/08/23 07:42:00 PM,39681.1,29.61
6893,03/08/23 07:44:00 PM,39214.4,29.53
6894,03/08/23 07:46:00 PM,38953.3,29.44
6895,03/08/23 07:48:00 PM,38291.6,29.33
6896,03/08/23 07:50:00 PM,38953.3,29.44
6897,03/08/23 07:52:00 PM,39319.7,29.56
6898,03/08/23 07:54:00 PM,38998.4,29.44
6899,03/08/23 07:56:00 PM,39627.6,29.57
6900,03/08/23 07:58:00 PM,38936.0,29.42
6901,03/08/23 08:00:00 PM,39071.3,29.44
6902,03/08/23 08:02:00 PM,39148.0,29.44
6903,03/08/23 08:04:00 PM,38637.1,29.35
6904,03/08/23 08:06:00 PM,39200.4,29.45
6905,03/08/23 08:08:00 PM,39022.7,29.36
6906,03/08/23 08:10:00 PM,39545.8,29.53
6907,03/08/23 08:12:00 PM,39613.4,29.52
6908,03/08/23 08:14:00 PM,39214.4,29.42
6909,03/08/23 08:16:00 PM,39274.0,29.44
6910,03/08/23 08:18:00 PM,39810.0,29.55
6911,03/08/23 08:20:00 PM,39172.4,29.40
6912,03/08/23 08:22:00 PM,38811.9,29.33
6913,03/08/23 08:24:00 PM,38767.2,29.30
6914,03/08/23 08:26:00 PM,39148.0,29.35
6915,03/08/23 08:28:00 PM,38898.0,29.29
6916,03/08/23 08:30:00 PM,39777.7,29.46
6917,03/08/23 08:32:00 PM,39123.6,29.35
6918,03/08/23 08:34:00 PM,39531.6,29.42
6919,03/08/23 08:36:00 PM,40212.0,29.55
6920,03/08/23 08:38:00 PM,39141.0,29.34
6921,03/08/23 08:40:00 PM,39874.8,29.47
6922,03/08/23 08:42:00 PM,38531.5,29.22
6923,03/08/23 08:44:00 PM,39734.8,29.44
6924,03/08/23 08:46:00 PM,39161.9,29.31
6925,03/08/23 08:48:00 PM,38911.8,29.26
6926,03/08/23 08:50:00 PM,39595.6,29.39
6927,03/08/23 08:52:00 PM,39249.4,29.31
6928,03/08/23 08:54:00 PM,39889.2,29.42
6929,03/08/23 08:56:00 PM,39464.3,29.34
6930,03/08/23 08:58:00 PM,39040.0,29.26
6931,03/08/23 09:00:00 PM,39085.2,29.26
6932,03/08/23 09:02:00 PM,39376.0,29.30
6933,03/08/23 09:04:00 PM,38798.1,29.18
6934,03/08/23 09:06:00 PM,39053.9,29.20
6935,03/08/23 09:08:00 PM,39965.0,29.40
6936,03/08/23 09:10:00 PM,39274.0,29.26
6937,03/08/23 09:12:00 PM,39242.4,29.26
6938,03/08/23 09:14:00 PM,38732.9,29.15
6939,03/08/23 09:16:00 PM,39616.9,29.28
6940,03/08/23 09:18:00 PM,38746.6,29.09
6941,03/08/23 09:20:00 PM,39777.7,29.23
6942,03/08/23 09:22:00 PM,38671.3,29.03
6943,03/08/23 09:24:00 PM,39015.7,29.09
6944,03/08/23 09:26:00 PM,38657.6,29.03
6945,03/08/23 09:28:00 PM,38922.2,29.07
6946,03/08/23 09:30:00 PM,39997.5,29.28
6947,03/08/23 09:32:00 PM,39595.6,29.22
6948,03/08/23 09:34:00 PM,39130.5,29.12
6949,03/08/23 09:36:00 PM,39713.3,29.18
6950,03/08/23 09:38:00 PM,39545.8,29.17
6951,03/08/23 09:40:00 PM,39319.7,29.12
6952,03/08/23 09:42:00 PM,39503.2,29.09
6953,03/08/23 09:44:00 PM,39634.7,29.11
6954,03/08/23 09:46:00 PM,39620.5,29.11
6955,03/08/23 09:48:00 PM,39972.2,29.18
6956,03/08/23 09:50:00 PM,39506.8,29.12
6957,03/08/23 09:52:00 PM,39064.4,28.99
6958,03/08/23 09:54:00 PM,39724.0,29.12
6959,03/08/23 09:56:00 PM,39510.3,29.04
6960,03/08/23 09:58:00 PM,39813.6,29.11
6961,03/08/23 10:00:00 PM,39706.1,29.07
6962,03/08/23 10:02:00 PM,39535.2,29.03
6963,03/08/23 10:04:00 PM,39524.5,29.03
6964,03/08/23 10:06:00 PM,39316.1,28.92
6965,03/08/23 10:08:00 PM,39050.5,28.84
6966,03/08/23 10:10:00 PM,40139.1,29.11
6967,03/08/23 10:12:00 PM,39116.6,28.75
6968,03/08/23 10:14:00 PM,40008.4,29.07
6969,03/08/23 10:16:00 PM,39563.6,28.91
6970,03/08/23 10:18:00 PM,40080.9,29.04
6971,03/08/23 10:20:00 PM,40168.2,29.11
6972,03/08/23 10:22:00 PM,39624.1,28.91
6973,03/08/23 10:24:00 PM,39835.2,29.03
6974,03/08/23 10:26:00 PM,39784.9,29.03
6975,03/08/23 10:28:00 PM,39400.7,28.91
6976,03/08/23 10:30:00 PM,40055.5,29.04
6977,03/08/23 10:32:00 PM,39609.8,28.96
6978,03/08/23 10:34:00 PM,39524.5,28.84
6979,03/08/23 10:36:00 PM,39878.4,28.96
6980,03/08/23 10:38:00 PM,39813.6,28.93
6981,03/08/23 10:40:00 PM,39813.6,28.92
6982,03/08/23 10:42:00 PM,39376.0,28.79
6983,03/08/23 10:44:00 PM,39560.0,28.79
6984,03/08/23 10:46:00 PM,39517.4,28.79
6985,03/08/23 10:48:00 PM,40030.1,28.98
6986,03/08/23 10:50:00 PM,39379.5,28.81
6987,03/08/23 10:52:00 PM,39567.1,28.80
6988,03/08/23 10:54:00 PM,39549.4,28.80
6989,03/08/23 10:56:00 PM,39677.6,28.79
6990,03/08/23 10:58:00 PM,39749.1,28.76
6991,03/08/23 11:00:00 PM,39856.8,28.85
6992,03/08/23 11:02:00 PM,39842.4,28.80
6993,03/08/23 11:04:00 PM,39864.0,28.79
6994,03/08/23 11:06:00 PM,39820.8,28.77
6995,03/08/23 11:08:00 PM,39835.2,28.80
6996,03/08/23 11:10:00 PM,39595.6,28.79
6997,03/08/23 11:12:00 PM,39910.8,28.79
6998,03/08/23 11:14:00 PM,39752.7,28.75
6999,03/08/23 11:16:00 PM,39820.8,28.73
7000,03/08/23 11:18:00 PM,39954.1,28.79
7001,03/08/23 11:20:00 PM,39986.7,28.77
7002,03/08/23 11:22:00 PM,40110.0,28.87
7003,03/08/23 11:24:00 PM,40044.6,28.81
7004,03/08/23 11:26:00 PM,40026.5,28.76
7005,03/08/23 11:28:00 PM,40033.7,28.82
7006,03/08/23 11:30:00 PM,40033.7,28.85
7007,03/08/23 11:32:00 PM,40012.0,28.85
7008,03/08/23 11:34:00 PM,40102.7,28.92
7009,03/08/23 11:36:00 PM,40171.9,28.90
7010,03/08/23 11:38:00 PM,40084.5,28.84
7011,03/08/23 11:40:00 PM,39968.6,28.80
7012,03/08/23 11:42:00 PM,40120.9,28.87
7013,03/08/23 11:44:00 PM,40120.9,28.91
7014,03/08/23 11:46:00 PM,40215.7,28.92
7015,03/08/23 11:48:00 PM,40226.7,28.88
7016,03/08/23 11:50:00 PM,40219.3,28.91
7017,03/08/23 11:52:00 PM,40215.7,28.93
7018,03/08/23 11:54:00 PM,40219.3,28.91
7019,03/08/23 11:56:00 PM,40274.2,28.92
7020,03/08/23 11:58:00 PM,40135.5,28.86
7021,03/09/23 12:00:00 AM,40274.2,28.92
7022,03/09/23 12:02:00 AM,40244.9,28.93
7023,03/09/23 12:04:00 AM,40234.0,28.85
7024,03/09/23 12:06:00 AM,40299.9,28.95
7025,03/09/23 12:08:00 AM,40285.2,28.93
7026,03/09/23 12:10:00 AM,40259.6,28.90
7027,03/09/23 12:12:00 AM,40270.5,28.93
7028,03/09/23 12:14:00 AM,40314.5,28.92
7029,03/09/23 12:16:00 AM,40223.0,28.90
7030,03/09/23 12:18:00 AM,40285.2,28.90
7031,03/09/23 12:20:00 AM,40237.6,28.91
7032,03/09/23 12:22:00 AM,40244.9,28.91
7033,03/09/23 12:24:00 AM,40171.9,28.88
7034,03/09/23 12:26:00 AM,40171.9,28.87
7035,03/09/23 12:28:00 AM,40201.1,28.90
7036,03/09/23 12:30:00 AM,40223.0,28.90
7037,03/09/23 12:32:00 AM,40190.1,28.87
7038,03/09/23 12:34:00 AM,40171.9,28.88
7039,03/09/23 12:36:00 AM,40252.2,28.88
7040,03/09/23 12:38:00 AM,40237.6,28.87
7041,03/09/23 12:40:00 AM,40201.1,28.84
7042,03/09/23 12:42:00 AM,40230.3,28.84
7043,03/09/23 12:44:00 AM,40244.9,28.86
7044,03/09/23 12:46:00 AM,40230.3,28.86
7045,03/09/23 12:48:00 AM,40201.1,28.81
7046,03/09/23 12:50:00 AM,40285.2,28.86
7047,03/09/23 12:52:00 AM,40237.6,28.86
7048,03/09/23 12:54:00 AM,40252.2,28.84
7049,03/09/23 12:56:00 AM,40237.6,28.85
7050,03/09/23 12:58:00 AM,40223.0,28.79
7051,03/09/23 01:00:00 AM,40259.6,28.84
7052,03/09/23 01:02:00 AM,40244.9,28.82
7053,03/09/23 01:04:00 AM,40223.0,28.81
7054,03/09/23 01:06:00 AM,40234.0,28.79
7055,03/09/23 01:08:00 AM,40204.7,28.80
7056,03/09/23 01:10:00 AM,40259.6,28.81
7057,03/09/23 01:12:00 AM,40230.3,28.79
7058,03/09/23 01:14:00 AM,40186.5,28.75
7059,03/09/23 01:16:00 AM,40230.3,28.79
7060,03/09/23 01:18:00 AM,40215.7,28.77
7061,03/09/23 01:20:00 AM,40204.7,28.76
7062,03/09/23 01:22:00 AM,40175.5,28.77
7063,03/09/23 01:24:00 AM,40161.0,28.77
7064,03/09/23 01:26:00 AM,40190.1,28.77
7065,03/09/23 01:28:00 AM,40244.9,28.77
7066,03/09/23 01:30:00 AM,40190.1,28.76
7067,03/09/23 01:32:00 AM,40234.0,28.76
7068,03/09/23 01:34:00 AM,40230.3,28.75
7069,03/09/23 01:36:00 AM,40244.9,28.76
7070,03/09/23 01:38:00 AM,40259.6,28.74
7071,03/09/23 01:40:00 AM,40190.1,28.71
7072,03/09/23 01:42:00 AM,40193.8,28.75
7073,03/09/23 01:44:00 AM,40019.2,28.73
7074,03/09/23 01:46:00 AM,40026.5,28.70
7075,03/09/23 01:48:00 AM,40168.2,28.71
7076,03/09/23 01:50:00 AM,40190.1,28.71
7077,03/09/23 01:52:00 AM,40066.4,28.62
7078,03/09/23 01:54:00 AM,40175.5,28.71
7079,03/09/23 01:56:00 AM,40113.6,28.71
7080,03/09/23 01:58:00 AM,40055.5,28.68
7081,03/09/23 02:00:00 AM,40150.0,28.66
7082,03/09/23 02:02:00 AM,40150.0,28.69
7083,03/09/23 02:04:00 AM,40150.0,28.68
7084,03/09/23 02:06:00 AM,40150.0,28.66
7085,03/09/23 02:08:00 AM,40182.8,28.69
7086,03/09/23 02:10:00 AM,40168.2,28.66
7087,03/09/23 02:12:00 AM,40168.2,28.70
7088,03/09/23 02:14:00 AM,40182.8,28.68
7089,03/09/23 02:16:00 AM,40171.9,28.65
7090,03/09/23 02:18:00 AM,40128.2,28.66
7091,03/09/23 02:20:00 AM,40175.5,28.66
7092,03/09/23 02:22:00 AM,40150.0,28.65
7093,03/09/23 02:24:00 AM,40099.1,28.63
7094,03/09/23 02:26:00 AM,40117.3,28.64
7095,03/09/23 02:28:00 AM,40128.2,28.64
7096,03/09/23 02:30:00 AM,40102.7,28.64
7097,03/09/23 02:32:00 AM,40073.7,28.62
7098,03/09/23 02:34:00 AM,40131.8,28.62
7099,03/09/23 02:36:00 AM,40041.0,28.63
7100,03/09/23 02:38:00 AM,40080.9,28.60
7101,03/09/23 02:40:00 AM,40153.7,28.63
7102,03/09/23 02:42:00 AM,40041.0,28.55
7103,03/09/23 02:44:00 AM,40070.0,28.60
7104,03/09/23 02:46:00 AM,40110.0,28.62
7105,03/09/23 02:48:00 AM,39957.7,28.57
7106,03/09/23 02:50:00 AM,40033.7,28.58
7107,03/09/23 02:52:00 AM,39965.0,28.59
7108,03/09/23 02:54:00 AM,40026.5,28.59
7109,03/09/23 02:56:00 AM,39950.5,28.54
7110,03/09/23 02:58:00 AM,39910.8,28.52
7111,03/09/23 03:00:00 AM,39957.7,28.54
7112,03/09/23 03:02:00 AM,40051.9,28.54
7113,03/09/23 03:04:00 AM,39968.6,28.55
7114,03/09/23 03:06:00 AM,39986.7,28.57
7115,03/09/23 03:08:00 AM,39914.4,28.51
7116,03/09/23 03:10:00 AM,39864.0,28.51
7117,03/09/23 03:12:00 AM,40026.5,28.54
7118,03/09/23 03:14:00 AM,39824.4,28.52
7119,03/09/23 03:16:00 AM,39936.1,28.47
7120,03/09/23 03:18:00 AM,39972.2,28.53
7121,03/09/23 03:20:00 AM,39842.4,28.53
7122,03/09/23 03:22:00 AM,39921.6,28.53
7123,03/09/23 03:24:00 AM,39907.2,28.49
7124,03/09/23 03:26:00 AM,39777.7,28.44
7125,03/09/23 03:28:00 AM,39649.0,28.43
7126,03/09/23 03:30:00 AM,39752.7,28.42
7127,03/09/23 03:32:00 AM,39731.2,28.47
7128,03/09/23 03:34:00 AM,39806.5,28.47
7129,03/09/23 03:36:00 AM,39856.8,28.44
7130,03/09/23 03:38:00 AM,39767.0,28.46
7131,03/09/23 03:40:00 AM,39745.5,28.44
7132,03/09/23 03:42:00 AM,39731.2,28.41
7133,03/09/23 03:44:00 AM,39820.8,28.46
7134,03/09/23 03:46:00 AM,39774.2,28.44
7135,03/09/23 03:48:00 AM,39616.9,28.41
7136,03/09/23 03:50:00 AM,39681.1,28.41
7137,03/09/23 03:52:00 AM,39606.2,28.38
7138,03/09/23 03:54:00 AM,39428.9,28.36
7139,03/09/23 03:56:00 AM,39588.5,28.38
7140,03/09/23 03:58:00 AM,39556.5,28.39
7141,03/09/23 04:00:00 AM,39674.0,28.41
7142,03/09/23 04:02:00 AM,39592.0,28.39
7143,03/09/23 04:04:00 AM,39592.0,28.39
7144,03/09/23 04:06:00 AM,39340.8,28.35
7145,03/09/23 04:08:00 AM,39577.8,28.38
7146,03/09/23 04:10:00 AM,39288.0,28.36
7147,03/09/23 04:12:00 AM,39302.1,28.37
7148,03/09/23 04:14:00 AM,39503.2,28.38
7149,03/09/23 04:16:00 AM,39645.4,28.39
7150,03/09/23 04:18:00 AM,39968.6,28.53
7151,03/09/23 04:20:00 AM,39224.9,28.37
7152,03/09/23 04:22:00 AM,39666.8,28.47
7153,03/09/23 04:24:00 AM,39674.0,28.46
7154,03/09/23 04:26:00 AM,39975.8,28.53
7155,03/09/23 04:28:00 AM,39681.1,28.48
7156,03/09/23 04:30:00 AM,39577.8,28.48
7157,03/09/23 04:32:00 AM,39242.4,28.33
7158,03/09/23 04:34:00 AM,39506.8,28.41
7159,03/09/23 04:36:00 AM,39521.0,28.42
7160,03/09/23 04:38:00 AM,39457.2,28.44
7161,03/09/23 04:40:00 AM,39853.2,28.51
7162,03/09/23 04:42:00 AM,39428.9,28.42
7163,03/09/23 04:44:00 AM,39560.0,28.42
7164,03/09/23 04:46:00 AM,39531.6,28.46
7165,03/09/23 04:48:00 AM,38894.6,28.31
7166,03/09/23 04:50:00 AM,39425.4,28.41
7167,03/09/23 04:52:00 AM,39649.0,28.48
7168,03/09/23 04:54:00 AM,39631.2,28.48
7169,03/09/23 04:56:00 AM,39492.6,28.41
7170,03/09/23 04:58:00 AM,39592.0,28.42
7171,03/09/23 05:00:00 AM,39609.8,28.42
7172,03/09/23 05:02:00 AM,39081.8,28.35
7173,03/09/23 05:04:00 AM,39545.8,28.43
7174,03/09/23 05:06:00 AM,39439.5,28.42
7175,03/09/23 05:08:00 AM,39404.2,28.41
7176,03/09/23 05:10:00 AM,39446.6,28.41
7177,03/09/23 05:12:00 AM,39745.5,28.42
7178,03/09/23 05:14:00 AM,39749.1,28.42
7179,03/09/23 05:16:00 AM,39616.9,28.43
7180,03/09/23 05:18:00 AM,39606.2,28.43
7181,03/09/23 05:20:00 AM,39752.7,28.46
7182,03/09/23 05:22:00 AM,39542.3,28.42
7183,03/09/23 05:24:00 AM,39228.4,28.39
7184,03/09/23 05:26:00 AM,39745.5,28.44
7185,03/09/23 05:28:00 AM,39361.9,28.37
7186,03/09/23 05:30:00 AM,39270.5,28.36
7187,03/09/23 05:32:00 AM,39450.1,28.41
7188,03/09/23 05:34:00 AM,39386.6,28.39
7189,03/09/23 05:36:00 AM,39503.2,28.43
7190,03/09/23 05:38:00 AM,39616.9,28.41
7191,03/09/23 05:40:00 AM,39474.9,28.38
7192,03/09/23 05:42:00 AM,39270.5,28.36
7193,03/09/23 05:44:00 AM,39008.8,28.32
7194,03/09/23 05:46:00 AM,39577.8,28.41
7195,03/09/23 05:48:00 AM,39182.9,28.35
7196,03/09/23 05:50:00 AM,39535.2,28.39
7197,03/09/23 05:52:00 AM,38998.4,28.31
7198,03/09/23 05:54:00 AM,39517.4,28.39
7199,03/09/23 05:56:00 AM,39319.7,28.36
7200,03/09/23 05:58:00 AM,38548.5,28.26
7201,03/09/23 06:00:00 AM,39330.2,28.39
7202,03/09/23 06:02:00 AM,38967.2,28.32
7203,03/09/23 06:04:00 AM,39019.2,28.33
7204,03/09/23 06:06:00 AM,39323.2,28.39
7205,03/09/23 06:08:00 AM,39284.5,28.38
7206,03/09/23 06:10:00 AM,38787.8,28.32
7207,03/09/23 06:12:00 AM,39168.9,28.36
7208,03/09/23 06:14:00 AM,38925.7,28.33
7209,03/09/23 06:16:00 AM,39489.1,28.42
7210,03/09/23 06:18:00 AM,39531.6,28.44
7211,03/09/23 06:20:00 AM,39674.0,28.43
7212,03/09/23 06:22:00 AM,39141.0,28.36
7213,03/09/23 06:24:00 AM,38729.5,28.28
7214,03/09/23 06:26:00 AM,39078.3,28.36
7215,03/09/23 06:28:00 AM,38963.7,28.33
7216,03/09/23 06:30:00 AM,38650.8,28.27
7217,03/09/23 06:32:00 AM,39043.5,28.35
7218,03/09/23 06:34:00 AM,38877.3,28.33
7219,03/09/23 06:36:00 AM,38268.1,28.24
7220,03/09/23 06:38:00 AM,38805.0,28.31
7221,03/09/23 06:40:00 AM,39274.0,28.37
7222,03/09/23 06:42:00 AM,39113.1,28.37
7223,03/09/23 06:44:00 AM,38399.4,28.26
7224,03/09/23 06:46:00 AM,39200.4,28.37
7225,03/09/23 06:48:00 AM,39284.5,28.39
7226,03/09/23 06:50:00 AM,38385.9,28.26
7227,03/09/23 06:52:00 AM,38998.4,28.37
7228,03/09/23 06:54:00 AM,39267.0,28.37
7229,03/09/23 06:56:00 AM,39012.2,28.38
7230,03/09/23 06:58:00 AM,38894.6,28.36
7231,03/09/23 07:00:00 AM,38321.9,28.31
7232,03/09/23 07:02:00 AM,39270.5,28.43
7233,03/09/23 07:04:00 AM,38994.9,28.39
7234,03/09/23 07:06:00 AM,38473.9,28.31
7235,03/09/23 07:08:00 AM,39165.4,28.42
7236,03/09/23 07:10:00 AM,38264.7,28.30
7237,03/09/23 07:12:00 AM,38825.6,28.39
7238,03/09/23 07:14:00 AM,39106.1,28.41
7239,03/09/23 07:16:00 AM,38548.5,28.33
7240,03/09/23 07:18:00 AM,38664.4,28.37
7241,03/09/23 07:20:00 AM,39457.2,28.51
7242,03/09/23 07:22:00 AM,38534.9,28.36
7243,03/09/23 07:24:00 AM,38811.9,28.42
7244,03/09/23 07:26:00 AM,39050.5,28.44
7245,03/09/23 07:28:00 AM,38753.5,28.38
7246,03/09/23 07:30:00 AM,38805.0,28.42
7247,03/09/23 07:32:00 AM,38616.6,28.39
7248,03/09/23 07:34:00 AM,38555.3,28.39
7249,03/09/23 07:36:00 AM,39005.3,28.46
7250,03/09/23 07:38:00 AM,38315.1,28.36
7251,03/09/23 07:40:00 AM,38956.8,28.47
7252,03/09/23 07:42:00 AM,38603.0,28.42
7253,03/09/23 07:44:00 AM,38750.0,28.46
7254,03/09/23 07:46:00 AM,38932.6,28.51
7255,03/09/23 07:48:00 AM,38825.6,28.48
7256,03/09/23 07:50:00 AM,39071.3,28.53
7257,03/09/23 07:52:00 AM,39340.8,28.57
7258,03/09/23 07:54:00 AM,38732.9,28.49
7259,03/09/23 07:56:00 AM,39326.7,28.60
7260,03/09/23 07:58:00 AM,39050.5,28.55
7261,03/09/23 08:00:00 AM,38342.1,28.47
7262,03/09/23 08:02:00 AM,38846.3,28.54
7263,03/09/23 08:04:00 AM,38967.2,28.58
7264,03/09/23 08:06:00 AM,38719.2,28.57
7265,03/09/23 08:08:00 AM,38908.4,28.59
7266,03/09/23 08:10:00 AM,39256.4,28.68
7267,03/09/23 08:12:00 AM,39200.4,28.68
7268,03/09/23 08:14:00 AM,38684.9,28.62
7269,03/09/23 08:16:00 AM,39189.9,28.70
7270,03/09/23 08:18:00 AM,38426.5,28.55
7271,03/09/23 08:20:00 AM,39288.0,28.73
7272,03/09/23 08:22:00 AM,38572.3,28.60
7273,03/09/23 08:24:00 AM,38301.7,28.57
7274,03/09/23 08:26:00 AM,39302.1,28.74
7275,03/09/23 08:28:00 AM,39081.8,28.71
7276,03/09/23 08:30:00 AM,39036.6,28.69
7277,03/09/23 08:32:00 AM,39217.9,28.76
7278,03/09/23 08:34:00 AM,38613.2,28.65
7279,03/09/23 08:36:00 AM,38592.8,28.65
7280,03/09/23 08:38:00 AM,38385.9,28.63
7281,03/09/23 08:40:00 AM,39095.7,28.76
7282,03/09/23 08:42:00 AM,38929.1,28.75
7283,03/09/23 08:44:00 AM,39088.7,28.77
7284,03/09/23 08:46:00 AM,38898.0,28.75
7285,03/09/23 08:48:00 AM,38626.9,28.70
7286,03/09/23 08:50:00 AM,38818.7,28.74
7287,03/09/23 08:52:00 AM,39067.8,28.80
7288,03/09/23 08:54:00 AM,38548.5,28.75
7289,03/09/23 08:56:00 AM,39361.9,28.90
7290,03/09/23 08:58:00 AM,38603.0,28.76
7291,03/09/23 09:00:00 AM,38853.2,28.86
7292,03/09/23 09:02:00 AM,39109.6,28.92
7293,03/09/23 09:04:00 AM,38681.5,28.85
7294,03/09/23 09:06:00 AM,39298.6,28.97
7295,03/09/23 09:08:00 AM,39071.3,28.93
7296,03/09/23 09:10:00 AM,39144.5,28.95
7297,03/09/23 09:12:00 AM,38908.4,28.92
7298,03/09/23 09:14:00 AM,39358.4,29.03
7299,03/09/23 09:16:00 AM,39182.9,29.02
7300,03/09/23 09:18:00 AM,39358.4,29.04
7301,03/09/23 09:20:00 AM,39347.8,29.04
7302,03/09/23 09:22:00 AM,39376.0,29.09
7303,03/09/23 09:24:00 AM,38708.9,28.97
7304,03/09/23 09:26:00 AM,39599.1,29.17
7305,03/09/23 09:28:00 AM,38650.8,29.04
7306,03/09/23 09:30:00 AM,39358.4,29.18
7307,03/09/23 09:32:00 AM,39071.3,29.18
7308,03/09/23 09:34:00 AM,39284.5,29.28
7309,03/09/23 09:36:00 AM,39347.8,29.29
7310,03/09/23 09:38:00 AM,38739.7,29.18
7311,03/09/23 09:40:00 AM,39528.1,29.35
7312,03/09/23 09:42:00 AM,38753.5,29.24
7313,03/09/23 09:44:00 AM,38767.2,29.24
7314,03/09/23 09:46:00 AM,39141.0,29.33
7315,03/09/23 09:48:00 AM,39088.7,29.31
7316,03/09/23 09:50:00 AM,38678.1,29.23
7317,03/09/23 09:52:00 AM,39120.1,29.33
7318,03/09/23 09:54:00 AM,39421.9,29.39
7319,03/09/23 09:56:00 AM,39026.1,29.31
7320,03/09/23 09:58:00 AM,38949.9,29.30
7321,03/09/23 10:00:00 AM,39242.4,29.37
7322,03/09/23 10:02:00 AM,38911.8,29.29
7323,03/09/23 10:04:00 AM,39552.9,29.41
7324,03/09/23 10:06:00 AM,38798.1,29.34
7325,03/09/23 10:08:00 AM,39057.4,29.31
7326,03/09/23 10:10:00 AM,38970.6,29.31
7327,03/09/23 10:12:00 AM,39008.8,29.30
7328,03/09/23 10:14:00 AM,39319.7,29.35
7329,03/09/23 10:16:00 AM,39770.6,29.45
7330,03/09/23 10:18:00 AM,38894.6,29.29
7331,03/09/23 10:20:00 AM,39436.0,29.37
7332,03/09/23 10:22:00 AM,39584.9,29.36
7333,03/09/23 10:24:00 AM,38637.1,29.19
7334,03/09/23 10:26:00 AM,38722.6,29.19
7335,03/09/23 10:28:00 AM,39756.2,29.37
7336,03/09/23 10:30:00 AM,39418.3,29.33
7337,03/09/23 10:32:00 AM,39291.5,29.31
7338,03/09/23 10:34:00 AM,39099.2,29.26
7339,03/09/23 10:36:00 AM,39599.1,29.36
7340,03/09/23 10:38:00 AM,39741.9,29.37
7341,03/09/23 10:40:00 AM,39713.3,29.37
7342,03/09/23 10:42:00 AM,39330.2,29.31
7343,03/09/23 10:44:00 AM,39727.6,29.41
7344,03/09/23 10:46:00 AM,39609.8,29.40
7345,03/09/23 10:48:00 AM,39474.9,29.41
