"Plot Title: CT_327_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739327, SEN S/N: 20739327)","Temp, °C (LGR S/N: 20739327, SEN S/N: 20739327)","Specific Conductance, μS/cm (LGR S/N: 20739327)","Salinity, ppt (LGR S/N: 20739327)"
9729,05/27/21 07:47:30 AM,45997.9,27.31,56364.5,37.4625
9730,05/27/21 07:48:00 AM,46046.0,27.32,56413.2,37.4991
9731,05/27/21 07:48:30 AM,46064.0,27.31,56446.6,37.5241
9732,05/27/21 07:49:00 AM,45985.9,27.31,56351.3,37.4526
9733,05/27/21 07:49:30 AM,45985.9,27.31,56351.8,37.4530
9734,05/27/21 07:50:00 AM,46046.0,27.31,56426.0,37.5087
9735,05/27/21 07:50:30 AM,46021.9,27.31,56397.0,37.4869
9736,05/27/21 07:51:00 AM,46003.9,27.31,56375.4,37.4707
9737,05/27/21 07:51:30 AM,45926.0,27.31,56280.3,37.3993
9738,05/27/21 07:52:00 AM,46009.9,27.31,56383.8,37.4769
9739,05/27/21 07:52:30 AM,46021.9,27.31,56399.0,37.4884
9740,05/27/21 07:53:00 AM,45997.9,27.31,56370.0,37.4666
9741,05/27/21 07:53:30 AM,46009.9,27.31,56385.3,37.4781
9742,05/27/21 07:54:00 AM,46009.9,27.31,56385.8,37.4784
9743,05/27/21 07:54:30 AM,45926.0,27.31,56283.3,37.4016
9744,05/27/21 07:55:00 AM,46028.0,27.31,56409.0,37.4959
9745,05/27/21 07:55:30 AM,45985.9,27.30,56368.6,37.4656
9746,05/27/21 07:56:00 AM,46040.0,27.31,56424.7,37.5077
9747,05/27/21 07:56:30 AM,46028.0,27.31,56410.5,37.4970
9748,05/27/21 07:57:00 AM,46040.0,27.32,56414.9,37.5003
9749,05/27/21 07:57:30 AM,45985.9,27.32,56349.0,37.4509
9750,05/27/21 07:58:00 AM,46040.0,27.31,56426.7,37.5092
9751,05/27/21 07:58:30 AM,45985.9,27.32,56350.0,37.4516
9752,05/27/21 07:59:00 AM,45979.9,27.32,56343.2,37.4465
9753,05/27/21 07:59:30 AM,45950.0,27.32,56307.0,37.4194
9754,05/27/21 08:00:00 AM,45997.9,27.32,56366.3,37.4638
9755,05/27/21 08:00:30 AM,46052.0,27.32,56433.1,37.5140
9756,05/27/21 08:01:00 AM,46028.0,27.33,56393.4,37.4842
9757,05/27/21 08:01:30 AM,46021.9,27.33,56386.4,37.4789
9758,05/27/21 08:02:00 AM,46009.9,27.33,56372.2,37.4683
9759,05/27/21 08:02:30 AM,45979.9,27.33,56335.9,37.4410
9760,05/27/21 08:03:00 AM,46052.0,27.33,56424.8,37.5078
9761,05/27/21 08:03:30 AM,46070.0,27.33,56447.4,37.5247
9762,05/27/21 08:04:00 AM,46009.9,27.33,56374.2,37.4698
9763,05/27/21 08:04:30 AM,45985.9,27.33,56345.3,37.4481
9764,05/27/21 08:05:00 AM,46040.0,27.33,56412.1,37.4982
9765,05/27/21 08:05:30 AM,46021.9,27.33,56390.4,37.4819
9766,05/27/21 08:06:00 AM,46028.0,27.33,56398.4,37.4879
9767,05/27/21 08:06:30 AM,46028.0,27.33,56398.9,37.4883
9768,05/27/21 08:07:00 AM,45961.9,27.33,56318.3,37.4278
9769,05/27/21 08:07:30 AM,46009.9,27.33,56377.7,37.4724
9770,05/27/21 08:08:00 AM,46028.0,27.33,56400.4,37.4894
9771,05/27/21 08:08:30 AM,46021.9,27.33,56393.4,37.4842
9772,05/27/21 08:09:00 AM,46064.0,27.33,56445.6,37.5233
9773,05/27/21 08:09:30 AM,45985.9,27.32,56361.1,37.4599
9774,05/27/21 08:10:00 AM,46040.0,27.32,56427.9,37.5101
9775,05/27/21 08:10:30 AM,45955.9,27.33,56314.5,37.4250
9776,05/27/21 08:11:00 AM,45985.9,27.33,56351.8,37.4529
9777,05/27/21 08:11:30 AM,46052.0,27.32,56444.2,37.5223
9778,05/27/21 08:12:00 AM,45973.9,27.33,56338.1,37.4426
9779,05/27/21 08:12:30 AM,46028.0,27.32,56415.7,37.5009
9780,05/27/21 08:13:00 AM,46052.0,27.32,56445.7,37.5234
9781,05/27/21 08:13:30 AM,45979.9,27.33,56346.9,37.4493
9782,05/27/21 08:14:00 AM,46028.0,27.33,56406.4,37.4940
9783,05/27/21 08:14:30 AM,45955.9,27.35,56296.9,37.4118
9784,05/27/21 08:15:00 AM,46028.0,27.35,56385.9,37.4785
9785,05/27/21 08:15:30 AM,45973.9,27.35,56320.0,37.4291
9786,05/27/21 08:16:00 AM,45950.0,27.35,56291.2,37.4075
9787,05/27/21 08:16:30 AM,45985.9,27.35,56335.7,37.4409
9788,05/27/21 08:17:00 AM,46009.9,27.36,56354.9,37.4553
9789,05/27/21 08:17:30 AM,45973.9,27.36,56311.2,37.4225
9790,05/27/21 08:18:00 AM,46040.0,27.36,56392.8,37.4837
9791,05/27/21 08:18:30 AM,46088.1,27.37,56441.5,37.5203
9792,05/27/21 08:19:00 AM,46040.0,27.37,56383.0,37.4764
9793,05/27/21 08:19:30 AM,46028.0,27.37,56368.8,37.4657
9794,05/27/21 08:20:00 AM,46064.0,27.38,56402.7,37.4911
9795,05/27/21 08:20:30 AM,46088.1,27.38,56432.7,37.5137
9796,05/27/21 08:21:00 AM,46076.1,27.40,56396.9,37.4868
9797,05/27/21 08:21:30 AM,46040.0,27.38,56374.7,37.4702
9798,05/27/21 08:22:00 AM,46046.0,27.38,56382.6,37.4761
9799,05/27/21 08:22:30 AM,46052.0,27.38,56390.4,37.4820
9800,05/27/21 08:23:00 AM,46021.9,27.38,56354.0,37.4546
9801,05/27/21 08:23:30 AM,46100.1,27.38,56450.4,37.5270
9802,05/27/21 08:24:00 AM,46094.1,27.40,56422.0,37.5056
9803,05/27/21 08:24:30 AM,45985.9,27.40,56289.9,37.4065
9804,05/27/21 08:25:00 AM,46064.0,27.41,56375.3,37.4706
9805,05/27/21 08:25:30 AM,46070.0,27.42,56372.4,37.4684
9806,05/27/21 08:26:00 AM,46064.0,27.41,56376.3,37.4714
9807,05/27/21 08:26:30 AM,46046.0,27.42,56344.0,37.4471
9808,05/27/21 08:27:00 AM,46070.0,27.42,56373.9,37.4695
9809,05/27/21 08:27:30 AM,46070.0,27.42,56374.4,37.4699
9810,05/27/21 08:28:00 AM,46003.9,27.42,56293.9,37.4095
9811,05/27/21 08:28:30 AM,46070.0,27.42,56375.4,37.4707
9812,05/27/21 08:29:00 AM,46028.0,27.42,56324.5,37.4324
9813,05/27/21 08:29:30 AM,46040.0,27.43,56328.9,37.4358
9814,05/27/21 08:30:00 AM,46052.0,27.45,56322.6,37.4310
9815,05/27/21 08:30:30 AM,46003.9,27.43,56285.7,37.4033
9816,05/27/21 08:31:00 AM,46052.0,27.43,56345.1,37.4479
9817,05/27/21 08:31:30 AM,45985.9,27.42,56275.4,37.3956
9818,05/27/21 08:32:00 AM,45985.9,27.42,56275.9,37.3960
9819,05/27/21 08:32:30 AM,46052.0,27.42,56357.4,37.4571
9820,05/27/21 08:33:00 AM,46052.0,27.43,56347.1,37.4494
9821,05/27/21 08:33:30 AM,46094.1,27.42,56409.9,37.4966
9822,05/27/21 08:34:00 AM,46100.1,27.43,56407.0,37.4944
9823,05/27/21 08:34:30 AM,46100.1,27.42,56418.3,37.5029
9824,05/27/21 08:35:00 AM,46076.1,27.43,56378.6,37.4731
9825,05/27/21 08:35:30 AM,46046.0,27.46,56310.0,37.4216
9826,05/27/21 08:36:00 AM,46100.1,27.46,56376.7,37.4716
9827,05/27/21 08:36:30 AM,46136.3,27.46,56421.5,37.5053
9828,05/27/21 08:37:00 AM,46118.2,27.46,56399.9,37.4890
9829,05/27/21 08:37:30 AM,46118.2,27.47,56389.6,37.4813
9830,05/27/21 08:38:00 AM,46142.3,27.47,56419.6,37.5038
9831,05/27/21 08:38:30 AM,46190.6,27.48,56468.4,37.5405
9832,05/27/21 08:39:00 AM,46136.3,27.47,56413.3,37.4991
9833,05/27/21 08:39:30 AM,46118.2,27.47,56391.6,37.4828
9834,05/27/21 08:40:00 AM,46094.1,27.48,56351.8,37.4530
9835,05/27/21 08:40:30 AM,46094.1,27.47,56363.1,37.4614
9836,05/27/21 08:41:00 AM,46160.4,27.46,56455.5,37.5308
9837,05/27/21 08:41:30 AM,46136.3,27.48,56405.0,37.4929
9838,05/27/21 08:42:00 AM,46094.1,27.48,56353.8,37.4545
9839,05/27/21 08:42:30 AM,46112.2,27.49,56365.7,37.4634
9840,05/27/21 08:43:00 AM,46094.1,27.49,56344.1,37.4472
9841,05/27/21 08:43:30 AM,46142.3,27.49,56403.6,37.4918
9842,05/27/21 08:44:00 AM,46184.6,27.49,56455.8,37.5310
9843,05/27/21 08:44:30 AM,46160.4,27.49,56426.7,37.5092
9844,05/27/21 08:45:00 AM,46208.7,27.49,56486.3,37.5539
9845,05/27/21 08:45:30 AM,46136.3,27.49,56398.2,37.4878
9846,05/27/21 08:46:00 AM,46160.4,27.48,56439.0,37.5184
9847,05/27/21 08:46:30 AM,46160.4,27.51,56407.2,37.4945
9848,05/27/21 08:47:00 AM,46184.6,27.51,56437.3,37.5171
9849,05/27/21 08:47:30 AM,46136.3,27.51,56378.7,37.4731
9850,05/27/21 08:48:00 AM,46160.4,27.52,56397.9,37.4876
9851,05/27/21 08:48:30 AM,46046.0,27.49,56290.7,37.4071
9852,05/27/21 08:49:00 AM,46076.1,27.52,56295.8,37.4109
9853,05/27/21 08:49:30 AM,46136.3,27.52,56369.9,37.4666
9854,05/27/21 08:50:00 AM,46136.3,27.51,56381.2,37.4750
9855,05/27/21 08:50:30 AM,46082.1,27.51,56315.4,37.4256
9856,05/27/21 08:51:00 AM,46082.1,27.51,56315.9,37.4260
9857,05/27/21 08:51:30 AM,46046.0,27.49,56293.7,37.4094
9858,05/27/21 08:52:00 AM,46100.1,27.52,56328.2,37.4352
9859,05/27/21 08:52:30 AM,46058.0,27.52,56277.2,37.3970
9860,05/27/21 08:53:00 AM,46112.2,27.51,56354.7,37.4552
9861,05/27/21 08:53:30 AM,46172.5,27.51,56429.0,37.5109
9862,05/27/21 08:54:00 AM,46142.3,27.52,56381.8,37.4755
9863,05/27/21 08:54:30 AM,46118.2,27.52,56352.8,37.4537
9864,05/27/21 08:55:00 AM,46094.1,27.51,56334.6,37.4400
9865,05/27/21 08:55:30 AM,46112.2,27.52,56346.5,37.4490
9866,05/27/21 08:56:00 AM,46112.2,27.52,56347.0,37.4493
9867,05/27/21 08:56:30 AM,46118.2,27.53,56344.1,37.4471
9868,05/27/21 08:57:00 AM,46136.3,27.53,56366.7,37.4641
9869,05/27/21 08:57:30 AM,46148.4,27.52,56392.8,37.4837
9870,05/27/21 08:58:00 AM,46058.0,27.53,56271.9,37.3930
9871,05/27/21 08:58:30 AM,46118.2,27.53,56346.1,37.4486
9872,05/27/21 08:59:00 AM,46124.2,27.54,56343.1,37.4465
9873,05/27/21 08:59:30 AM,46112.2,27.54,56329.0,37.4358
9874,05/27/21 09:00:00 AM,46070.0,27.54,56277.9,37.3975
9875,05/27/21 09:00:30 AM,46142.3,27.54,56366.8,37.4642
9876,05/27/21 09:01:00 AM,46100.1,27.56,56294.2,37.4097
9877,05/27/21 09:01:30 AM,46100.1,27.56,56294.7,37.4101
9878,05/27/21 09:02:00 AM,46172.5,27.56,56383.7,37.4769
9879,05/27/21 09:02:30 AM,46166.5,27.56,56376.9,37.4718
9880,05/27/21 09:03:00 AM,46160.4,27.54,56391.4,37.4827
9881,05/27/21 09:03:30 AM,46100.1,27.54,56318.2,37.4277
9882,05/27/21 09:04:00 AM,46148.4,27.54,56377.7,37.4724
9883,05/27/21 09:04:30 AM,46100.1,27.54,56319.2,37.4285
9884,05/27/21 09:05:00 AM,46148.4,27.56,56357.2,37.4570
9885,05/27/21 09:05:30 AM,46112.2,27.57,56302.7,37.4162
9886,05/27/21 09:06:00 AM,46124.2,27.57,56317.9,37.4275
9887,05/27/21 09:06:30 AM,46148.4,27.58,56337.3,37.4420
9888,05/27/21 09:07:00 AM,46184.6,27.57,56392.7,37.4837
9889,05/27/21 09:07:30 AM,46124.2,27.58,56308.7,37.4206
9890,05/27/21 09:08:00 AM,46148.4,27.58,56338.8,37.4432
9891,05/27/21 09:08:30 AM,46172.5,27.59,56358.0,37.4576
9892,05/27/21 09:09:00 AM,46239.0,27.58,56450.5,37.5270
9893,05/27/21 09:09:30 AM,46172.5,27.58,56369.7,37.4664
9894,05/27/21 09:10:00 AM,46124.2,27.59,56300.4,37.4144
9895,05/27/21 09:10:30 AM,46142.3,27.59,56323.1,37.4314
9896,05/27/21 09:11:00 AM,46142.3,27.59,56323.6,37.4318
9897,05/27/21 09:11:30 AM,46100.1,27.61,56251.0,37.3774
9898,05/27/21 09:12:00 AM,46124.2,27.59,56302.4,37.4159
9899,05/27/21 09:12:30 AM,46178.5,27.59,56369.3,37.4661
9900,05/27/21 09:13:00 AM,46166.5,27.61,56333.7,37.4393
9901,05/27/21 09:13:30 AM,46190.6,27.61,56363.6,37.4618
9902,05/27/21 09:14:00 AM,46154.4,27.62,56309.1,37.4209
9903,05/27/21 09:14:30 AM,46142.3,27.62,56294.9,37.4102
9904,05/27/21 09:15:00 AM,46184.6,27.62,56347.0,37.4494
9905,05/27/21 09:15:30 AM,46226.9,27.63,56388.4,37.4805
9906,05/27/21 09:16:00 AM,46178.5,27.63,56329.8,37.4365
9907,05/27/21 09:16:30 AM,46154.4,27.63,56300.9,37.4148
9908,05/27/21 09:17:00 AM,46190.6,27.63,56345.6,37.4483
9909,05/27/21 09:17:30 AM,46196.6,27.63,56353.4,37.4542
9910,05/27/21 09:18:00 AM,46166.5,27.62,56327.9,37.4350
9911,05/27/21 09:18:30 AM,46281.4,27.63,56458.0,37.5327
9912,05/27/21 09:19:00 AM,46142.3,27.62,56299.4,37.4136
9913,05/27/21 09:19:30 AM,46190.6,27.64,56337.4,37.4421
9914,05/27/21 09:20:00 AM,46190.6,27.64,56337.9,37.4425
9915,05/27/21 09:20:30 AM,46166.5,27.64,56309.0,37.4208
9916,05/27/21 09:21:00 AM,46166.5,27.63,56320.2,37.4292
9917,05/27/21 09:21:30 AM,46142.3,27.65,56269.7,37.3913
9918,05/27/21 09:22:00 AM,46172.5,27.63,56328.5,37.4355
9919,05/27/21 09:22:30 AM,46214.8,27.64,56369.9,37.4666
9920,05/27/21 09:23:00 AM,46172.5,27.64,56318.8,37.4282
9921,05/27/21 09:23:30 AM,46100.1,27.64,56230.9,37.3622
9922,05/27/21 09:24:00 AM,46178.5,27.65,56316.4,37.4264
9923,05/27/21 09:24:30 AM,46208.7,27.65,56353.7,37.4544
9924,05/27/21 09:25:00 AM,46190.6,27.64,56342.9,37.4463
9925,05/27/21 09:25:30 AM,46190.6,27.67,56311.2,37.4225
9926,05/27/21 09:26:00 AM,46190.6,27.67,56311.7,37.4229
9927,05/27/21 09:26:30 AM,46232.9,27.68,56353.1,37.4539
9928,05/27/21 09:27:00 AM,46214.8,27.69,56320.8,37.4297
9929,05/27/21 09:27:30 AM,46220.8,27.67,56350.1,37.4517
9930,05/27/21 09:28:00 AM,46178.5,27.69,56277.5,37.3972
9931,05/27/21 09:28:30 AM,46214.8,27.69,56322.3,37.4308
9932,05/27/21 09:29:00 AM,46245.0,27.69,56359.6,37.4588
9933,05/27/21 09:29:30 AM,46214.8,27.67,56344.7,37.4477
9934,05/27/21 09:30:00 AM,46178.5,27.68,56290.2,37.4067
9935,05/27/21 09:30:30 AM,46208.7,27.70,56306.1,37.4187
9936,05/27/21 09:31:00 AM,46196.6,27.68,56313.3,37.4241
9937,05/27/21 09:31:30 AM,46214.8,27.67,56346.7,37.4492
9938,05/27/21 09:32:00 AM,46257.1,27.68,56388.1,37.4802
9939,05/27/21 09:32:30 AM,46281.4,27.68,56418.3,37.5029
9940,05/27/21 09:33:00 AM,46208.7,27.68,56330.1,37.4366
9941,05/27/21 09:33:30 AM,46208.7,27.67,56341.3,37.4451
9942,05/27/21 09:34:00 AM,46293.5,27.69,56423.8,37.5070
9943,05/27/21 09:34:30 AM,46257.1,27.68,56390.6,37.4821
9944,05/27/21 09:35:00 AM,46208.7,27.69,56321.3,37.4301
9945,05/27/21 09:35:30 AM,46281.4,27.74,56356.9,37.4568
9946,05/27/21 09:36:00 AM,46208.7,27.70,56311.6,37.4228
9947,05/27/21 09:36:30 AM,46245.0,27.69,56367.1,37.4645
9948,05/27/21 09:37:00 AM,46245.0,27.72,56335.5,37.4407
9949,05/27/21 09:37:30 AM,46220.8,27.73,56295.7,37.4109
9950,05/27/21 09:38:00 AM,46196.6,27.72,56277.4,37.3971
9951,05/27/21 09:38:30 AM,46239.0,27.72,56329.6,37.4363
9952,05/27/21 09:39:00 AM,46269.2,27.74,56345.5,37.4482
9953,05/27/21 09:39:30 AM,46124.2,27.73,56179.9,37.3240
9954,05/27/21 09:40:00 AM,46208.7,27.74,56272.8,37.3937
9955,05/27/21 09:40:30 AM,46232.9,27.77,56270.6,37.3921
9956,05/27/21 09:41:00 AM,46220.8,27.77,56256.4,37.3814
9957,05/27/21 09:41:30 AM,46214.8,27.74,56281.7,37.4004
9958,05/27/21 09:42:00 AM,46257.1,27.75,56323.1,37.4314
9959,05/27/21 09:42:30 AM,46269.2,27.75,56338.3,37.4428
9960,05/27/21 09:43:00 AM,46263.2,27.75,56331.5,37.4377
9961,05/27/21 09:43:30 AM,46220.8,27.73,56301.7,37.4154
9962,05/27/21 09:44:00 AM,46245.0,27.75,56310.3,37.4218
9963,05/27/21 09:44:30 AM,46232.9,27.77,56274.6,37.3951
9964,05/27/21 09:45:00 AM,46263.2,27.75,56333.5,37.4392
9965,05/27/21 09:45:30 AM,46245.0,27.77,56290.4,37.4069
9966,05/27/21 09:46:00 AM,46208.7,27.78,56235.9,37.3660
9967,05/27/21 09:46:30 AM,46257.1,27.77,56306.1,37.4187
9968,05/27/21 09:47:00 AM,46269.2,27.80,56289.3,37.4060
9969,05/27/21 09:47:30 AM,46335.9,27.80,56371.0,37.4674
9970,05/27/21 09:48:00 AM,46329.9,27.79,56374.9,37.4703
9971,05/27/21 09:48:30 AM,46372.4,27.82,56395.0,37.4854
9972,05/27/21 09:49:00 AM,46311.7,27.79,56353.7,37.4544
9973,05/27/21 09:49:30 AM,46329.9,27.82,56344.3,37.4473
9974,05/27/21 09:50:00 AM,46323.8,27.83,56326.6,37.4341
9975,05/27/21 09:50:30 AM,46287.4,27.78,56336.3,37.4414
9976,05/27/21 09:51:00 AM,46263.2,27.80,56285.9,37.4035
9977,05/27/21 09:51:30 AM,46269.2,27.80,56293.7,37.4094
9978,05/27/21 09:52:00 AM,46335.9,27.83,56343.4,37.4466
9979,05/27/21 09:52:30 AM,46354.1,27.83,56366.0,37.4636
9980,05/27/21 09:53:00 AM,46305.6,27.84,56296.8,37.4117
9981,05/27/21 09:53:30 AM,46305.6,27.79,56350.8,37.4522
9982,05/27/21 09:54:00 AM,46293.5,27.83,56293.7,37.4094
9983,05/27/21 09:54:30 AM,46372.4,27.84,56379.6,37.4738
9984,05/27/21 09:55:00 AM,46360.2,27.83,56376.0,37.4711
9985,05/27/21 09:55:30 AM,46323.8,27.84,56321.4,37.4302
9986,05/27/21 09:56:00 AM,46293.5,27.82,56306.4,37.4189
9987,05/27/21 09:56:30 AM,46323.8,27.83,56333.1,37.4390
9988,05/27/21 09:57:00 AM,46335.9,27.84,56337.7,37.4423
9989,05/27/21 09:57:30 AM,46335.9,27.84,56338.2,37.4427
9990,05/27/21 09:58:00 AM,46311.7,27.83,56319.9,37.4290
9991,05/27/21 09:58:30 AM,46360.2,27.85,56358.0,37.4576
9992,05/27/21 09:59:00 AM,46263.2,27.85,56240.5,37.3694
9993,05/27/21 09:59:30 AM,46305.6,27.82,56324.7,37.4326
9994,05/27/21 10:00:00 AM,46263.2,27.83,56262.8,37.3862
9995,05/27/21 10:00:30 AM,46263.2,27.84,56252.6,37.3786
9996,05/27/21 10:01:00 AM,46263.2,27.83,56263.8,37.3870
9997,05/27/21 10:01:30 AM,46281.4,27.86,56254.4,37.3799
9998,05/27/21 10:02:00 AM,46245.0,27.85,56221.3,37.3551
9999,05/27/21 10:02:30 AM,46305.6,27.88,56263.5,37.3867
10000,05/27/21 10:03:00 AM,46293.5,27.86,56270.6,37.3921
10001,05/27/21 10:03:30 AM,46281.4,27.89,56224.4,37.3574
10002,05/27/21 10:04:00 AM,46311.7,27.88,56272.4,37.3934
10003,05/27/21 10:04:30 AM,46269.2,27.88,56221.2,37.3550
10004,05/27/21 10:05:00 AM,46354.1,27.88,56325.0,37.4329
10005,05/27/21 10:05:30 AM,46311.7,27.86,56295.3,37.4106
10006,05/27/21 10:06:00 AM,46305.6,27.88,56267.0,37.3893
10007,05/27/21 10:06:30 AM,46281.4,27.89,56227.4,37.3596
10008,05/27/21 10:07:00 AM,46305.6,27.89,56257.3,37.3821
10009,05/27/21 10:07:30 AM,46305.6,27.88,56268.5,37.3905
10010,05/27/21 10:08:00 AM,46335.9,27.90,56284.5,37.4024
10011,05/27/21 10:08:30 AM,46239.0,27.89,56177.8,37.3224
10012,05/27/21 10:09:00 AM,46245.0,27.90,56174.9,37.3203
10013,05/27/21 10:09:30 AM,46348.1,27.90,56300.8,37.4147
10014,05/27/21 10:10:00 AM,46305.6,27.91,56238.9,37.3683
10015,05/27/21 10:10:30 AM,46311.7,27.90,56257.5,37.3822
10016,05/27/21 10:11:00 AM,46305.6,27.91,56239.9,37.3690
10017,05/27/21 10:11:30 AM,46287.4,27.91,56218.3,37.3528
10018,05/27/21 10:12:00 AM,46287.4,27.91,56218.8,37.3532
10019,05/27/21 10:12:30 AM,46263.2,27.90,56200.5,37.3395
10020,05/27/21 10:13:00 AM,46354.1,27.91,56300.9,37.4148
10021,05/27/21 10:13:30 AM,46329.9,27.93,56250.6,37.3771
10022,05/27/21 10:14:00 AM,46305.6,27.90,56253.6,37.3793
10023,05/27/21 10:14:30 AM,46269.2,27.89,56220.5,37.3545
10024,05/27/21 10:15:00 AM,46263.2,27.89,56213.7,37.3494
10025,05/27/21 10:15:30 AM,46305.6,27.91,56244.4,37.3724
10026,05/27/21 10:16:00 AM,46360.2,27.94,56279.3,37.3986
10027,05/27/21 10:16:30 AM,46335.9,27.91,56282.3,37.4008
10028,05/27/21 10:17:00 AM,46269.2,27.91,56201.6,37.3403
10029,05/27/21 10:17:30 AM,46360.2,27.95,56270.1,37.3917
10030,05/27/21 10:18:00 AM,46311.7,27.94,56222.3,37.3558
10031,05/27/21 10:18:30 AM,46354.1,27.93,56285.0,37.4029
10032,05/27/21 10:19:00 AM,46354.1,27.94,56274.9,37.3952
10033,05/27/21 10:19:30 AM,46287.4,27.94,56194.3,37.3348
10034,05/27/21 10:20:00 AM,46360.2,27.95,56272.6,37.3935
10035,05/27/21 10:20:30 AM,46372.4,27.94,56298.6,37.4130
10036,05/27/21 10:21:00 AM,46329.9,27.94,56247.4,37.3747
10037,05/27/21 10:21:30 AM,46342.0,27.94,56262.6,37.3861
10038,05/27/21 10:22:00 AM,46354.1,27.96,56256.5,37.3815
10039,05/27/21 10:22:30 AM,46335.9,27.95,56245.6,37.3732
10040,05/27/21 10:23:00 AM,46311.7,27.98,56184.7,37.3276
10041,05/27/21 10:23:30 AM,46378.4,27.95,56298.2,37.4128
10042,05/27/21 10:24:00 AM,46329.9,27.95,56239.8,37.3689
10043,05/27/21 10:24:30 AM,46281.4,27.95,56181.3,37.3251
10044,05/27/21 10:25:00 AM,46354.1,27.95,56270.2,37.3917
10045,05/27/21 10:25:30 AM,46311.7,27.94,56229.8,37.3614
10046,05/27/21 10:26:00 AM,46269.2,27.96,56157.3,37.3071
10047,05/27/21 10:26:30 AM,46287.4,27.98,56158.6,37.3080
10048,05/27/21 10:27:00 AM,46329.9,27.99,56200.1,37.3392
10049,05/27/21 10:27:30 AM,46360.2,27.99,56237.4,37.3671
10050,05/27/21 10:28:00 AM,46378.4,28.00,56249.3,37.3761
10051,05/27/21 10:28:30 AM,46329.9,27.96,56233.6,37.3643
10052,05/27/21 10:29:00 AM,46360.2,28.00,56228.2,37.3603
10053,05/27/21 10:29:30 AM,46354.1,27.99,56232.0,37.3631
10054,05/27/21 10:30:00 AM,46342.0,27.99,56217.8,37.3524
10055,05/27/21 10:30:30 AM,46354.1,27.99,56233.0,37.3638
10056,05/27/21 10:31:00 AM,46360.2,28.02,56208.9,37.3458
10057,05/27/21 10:31:30 AM,46378.4,28.00,56252.8,37.3787
10058,05/27/21 10:32:00 AM,46354.1,28.00,56223.8,37.3569
10059,05/27/21 10:32:30 AM,46402.8,28.04,56240.8,37.3697
10060,05/27/21 10:33:00 AM,46427.1,28.01,56302.8,37.4162
10061,05/27/21 10:33:30 AM,46335.9,28.01,56192.5,37.3335
10062,05/27/21 10:34:00 AM,46396.7,28.04,56234.9,37.3653
10063,05/27/21 10:34:30 AM,46366.3,28.04,56198.5,37.3380
10064,05/27/21 10:35:00 AM,46384.5,28.02,56242.4,37.3709
10065,05/27/21 10:35:30 AM,46384.5,28.05,56210.9,37.3473
10066,05/27/21 10:36:00 AM,46402.8,28.04,56244.3,37.3723
10067,05/27/21 10:36:30 AM,46488.1,28.09,56295.0,37.4103
10068,05/27/21 10:37:00 AM,46402.8,28.06,56224.0,37.3571
10069,05/27/21 10:37:30 AM,46421.0,28.06,56246.6,37.3740
10070,05/27/21 10:38:00 AM,46512.5,28.05,56368.8,37.4657
10071,05/27/21 10:38:30 AM,46475.9,28.06,56314.2,37.4247
10072,05/27/21 10:39:00 AM,46469.8,28.10,56264.6,37.3876
10073,05/27/21 10:39:30 AM,46421.0,28.10,56206.0,37.3436
10074,05/27/21 10:40:00 AM,46494.2,28.07,56327.2,37.4345
10075,05/27/21 10:40:30 AM,46469.8,28.07,56298.1,37.4127
10076,05/27/21 10:41:00 AM,46469.8,28.06,56309.3,37.4211
10077,05/27/21 10:41:30 AM,46500.3,28.10,56304.1,37.4172
10078,05/27/21 10:42:00 AM,46549.1,28.09,56374.5,37.4700
10079,05/27/21 10:42:30 AM,46512.5,28.10,56319.9,37.4290
10080,05/27/21 10:43:00 AM,46524.7,28.11,56324.5,37.4325
10081,05/27/21 10:43:30 AM,46469.8,28.07,56301.1,37.4149
10082,05/27/21 10:44:00 AM,46549.1,28.10,56365.8,37.4635
10083,05/27/21 10:44:30 AM,46536.9,28.14,56308.9,37.4207
10084,05/27/21 10:45:00 AM,46475.9,28.11,56267.4,37.3896
10085,05/27/21 10:45:30 AM,46512.5,28.16,56259.0,37.3833
10086,05/27/21 10:46:00 AM,46555.2,28.15,56321.9,37.4305
10087,05/27/21 10:46:30 AM,46591.9,28.16,56356.2,37.4562
10088,05/27/21 10:47:00 AM,46585.8,28.16,56349.3,37.4511
10089,05/27/21 10:47:30 AM,46524.7,28.16,56275.8,37.3959
10090,05/27/21 10:48:00 AM,46549.1,28.15,56316.5,37.4265
10091,05/27/21 10:48:30 AM,46512.5,28.15,56272.6,37.3936
10092,05/27/21 10:49:00 AM,46628.7,28.15,56413.9,37.4996
10093,05/27/21 10:49:30 AM,46549.1,28.17,56296.7,37.4116
10094,05/27/21 10:50:00 AM,46591.9,28.20,56317.0,37.4269
10095,05/27/21 10:50:30 AM,46561.4,28.19,56291.3,37.4075
10096,05/27/21 10:51:00 AM,46524.7,28.19,56247.3,37.3746
10097,05/27/21 10:51:30 AM,46494.2,28.20,56200.3,37.3393
10098,05/27/21 10:52:00 AM,46512.5,28.19,56233.6,37.3642
10099,05/27/21 10:52:30 AM,46543.0,28.15,56313.6,37.4243
10100,05/27/21 10:53:00 AM,46524.7,28.22,56217.4,37.3522
10101,05/27/21 10:53:30 AM,46488.1,28.16,56237.4,37.3671
10102,05/27/21 10:54:00 AM,46616.4,28.21,56340.0,37.4441
