"Plot Title: CT_337_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739337, SEN S/N: 20739337)","Temp, °C (LGR S/N: 20739337, SEN S/N: 20739337)","Specific Conductance, μS/cm (LGR S/N: 20739337)","Salinity, ppt (LGR S/N: 20739337)"
9847,05/27/21 08:46:00 AM,40950.3,28.00,53455.3,35.2900
9848,05/27/21 08:46:30 AM,40931.4,28.03,53400.2,35.2490
9849,05/27/21 08:47:00 AM,40912.5,28.02,53385.6,35.2382
9850,05/27/21 08:47:30 AM,40939.0,27.99,53450.7,35.2866
9851,05/27/21 08:48:00 AM,40923.8,27.99,53430.8,35.2718
9852,05/27/21 08:48:30 AM,40935.2,28.00,53435.6,35.2754
9853,05/27/21 08:49:00 AM,40935.2,28.00,53435.6,35.2754
9854,05/27/21 08:49:30 AM,40931.4,28.03,53400.2,35.2490
9855,05/27/21 08:50:00 AM,40889.7,27.99,53386.3,35.2387
9856,05/27/21 08:50:30 AM,40969.3,28.03,53449.7,35.2858
9857,05/27/21 08:51:00 AM,40931.4,27.99,53440.8,35.2792
9858,05/27/21 08:51:30 AM,40916.2,27.97,53441.2,35.2796
9859,05/27/21 08:52:00 AM,40920.0,28.00,53415.7,35.2606
9860,05/27/21 08:52:30 AM,40897.3,28.00,53386.1,35.2386
9861,05/27/21 08:53:00 AM,40908.7,27.99,53411.1,35.2572
9862,05/27/21 08:53:30 AM,40908.7,27.98,53421.3,35.2647
9863,05/27/21 08:54:00 AM,40946.6,28.03,53420.0,35.2638
9864,05/27/21 08:54:30 AM,40912.5,28.03,53375.5,35.2307
9865,05/27/21 08:55:00 AM,40908.7,28.00,53401.0,35.2496
9866,05/27/21 08:55:30 AM,40901.1,28.04,53350.5,35.2121
9867,05/27/21 08:56:00 AM,40901.1,28.07,53320.1,35.1895
9868,05/27/21 08:56:30 AM,40908.7,28.03,53370.5,35.2270
9869,05/27/21 08:57:00 AM,40954.1,28.04,53419.7,35.2635
9870,05/27/21 08:57:30 AM,40920.0,28.08,53334.6,35.2003
9871,05/27/21 08:58:00 AM,40969.3,28.11,53368.5,35.2255
9872,05/27/21 08:58:30 AM,40957.9,28.08,53384.1,35.2371
9873,05/27/21 08:59:00 AM,40935.2,28.08,53354.4,35.2151
9874,05/27/21 08:59:30 AM,40973.1,28.09,53393.8,35.2443
9875,05/27/21 09:00:00 AM,40965.5,28.08,53394.0,35.2444
9876,05/27/21 09:00:30 AM,40927.6,28.08,53344.5,35.2077
9877,05/27/21 09:01:00 AM,40931.4,28.07,53359.6,35.2189
9878,05/27/21 09:01:30 AM,40965.5,28.11,53363.6,35.2219
9879,05/27/21 09:02:00 AM,40954.1,28.10,53358.8,35.2183
9880,05/27/21 09:02:30 AM,40969.3,28.10,53378.7,35.2331
9881,05/27/21 09:03:00 AM,40976.9,28.13,53358.2,35.2179
9882,05/27/21 09:03:30 AM,40976.9,28.13,53358.2,35.2179
9883,05/27/21 09:04:00 AM,41003.5,28.13,53392.9,35.2436
9884,05/27/21 09:04:30 AM,40976.9,28.13,53358.2,35.2179
9885,05/27/21 09:05:00 AM,41003.5,28.14,53382.7,35.2361
9886,05/27/21 09:05:30 AM,40965.5,28.11,53363.6,35.2219
9887,05/27/21 09:06:00 AM,40973.1,28.14,53343.1,35.2067
9888,05/27/21 09:06:30 AM,41003.5,28.14,53382.7,35.2361
9889,05/27/21 09:07:00 AM,40976.9,28.13,53358.2,35.2179
9890,05/27/21 09:07:30 AM,40973.1,28.14,53343.1,35.2067
9891,05/27/21 09:08:00 AM,40988.3,28.11,53393.3,35.2440
9892,05/27/21 09:08:30 AM,40965.5,28.11,53363.6,35.2219
9893,05/27/21 09:09:00 AM,40950.3,28.14,53313.4,35.1846
9894,05/27/21 09:09:30 AM,40992.1,28.16,53347.6,35.2100
9895,05/27/21 09:10:00 AM,40976.9,28.15,53337.9,35.2028
9896,05/27/21 09:10:30 AM,40946.6,28.14,53308.6,35.1810
9897,05/27/21 09:11:00 AM,40995.9,28.14,53372.8,35.2287
9898,05/27/21 09:11:30 AM,40988.3,28.16,53342.7,35.2063
9899,05/27/21 09:12:00 AM,41026.3,28.14,53412.5,35.2582
9900,05/27/21 09:12:30 AM,40931.4,28.10,53329.2,35.1963
9901,05/27/21 09:13:00 AM,40984.5,28.16,53337.7,35.2027
9902,05/27/21 09:13:30 AM,41003.5,28.18,53342.3,35.2060
9903,05/27/21 09:14:00 AM,40988.3,28.16,53342.7,35.2063
9904,05/27/21 09:14:30 AM,40995.9,28.16,53352.6,35.2137
9905,05/27/21 09:15:00 AM,40988.3,28.20,53302.2,35.1763
9906,05/27/21 09:15:30 AM,40988.3,28.20,53302.2,35.1763
9907,05/27/21 09:16:00 AM,41007.3,28.19,53337.1,35.2022
9908,05/27/21 09:16:30 AM,40946.6,28.20,53247.9,35.1360
9909,05/27/21 09:17:00 AM,41014.9,28.19,53347.0,35.2095
9910,05/27/21 09:17:30 AM,40961.7,28.18,53287.8,35.1656
9911,05/27/21 09:18:00 AM,41026.3,28.21,53341.6,35.2055
9912,05/27/21 09:18:30 AM,41007.3,28.25,53276.5,35.1572
9913,05/27/21 09:19:00 AM,41011.1,28.24,53291.5,35.1683
9914,05/27/21 09:19:30 AM,41011.1,28.24,53291.5,35.1683
9915,05/27/21 09:20:00 AM,41041.5,28.22,53351.3,35.2127
9916,05/27/21 09:20:30 AM,40954.1,28.21,53247.6,35.1357
9917,05/27/21 09:21:00 AM,41060.6,28.22,53376.2,35.2312
9918,05/27/21 09:21:30 AM,41007.3,28.22,53306.8,35.1797
9919,05/27/21 09:22:00 AM,40965.5,28.19,53282.7,35.1618
9920,05/27/21 09:22:30 AM,41033.9,28.22,53341.4,35.2054
9921,05/27/21 09:23:00 AM,40980.7,28.21,53282.2,35.1614
9922,05/27/21 09:23:30 AM,41018.7,28.24,53301.4,35.1757
9923,05/27/21 09:24:00 AM,41011.1,28.24,53291.5,35.1683
9924,05/27/21 09:24:30 AM,41030.1,28.24,53316.2,35.1867
9925,05/27/21 09:25:00 AM,41022.5,28.22,53326.6,35.1944
9926,05/27/21 09:25:30 AM,41003.5,28.24,53281.6,35.1610
9927,05/27/21 09:26:00 AM,41003.5,28.26,53261.4,35.1460
9928,05/27/21 09:26:30 AM,40999.7,28.21,53307.0,35.1798
9929,05/27/21 09:27:00 AM,41003.5,28.22,53301.8,35.1760
9930,05/27/21 09:27:30 AM,41018.7,28.21,53331.7,35.1982
9931,05/27/21 09:28:00 AM,40992.1,28.19,53317.3,35.1875
9932,05/27/21 09:28:30 AM,40999.7,28.24,53276.7,35.1573
9933,05/27/21 09:29:00 AM,41014.9,28.27,53266.2,35.1495
9934,05/27/21 09:29:30 AM,41037.7,28.25,53316.0,35.1865
9935,05/27/21 09:30:00 AM,41003.5,28.24,53281.6,35.1610
9936,05/27/21 09:30:30 AM,41003.5,28.24,53281.6,35.1610
9937,05/27/21 09:31:00 AM,41022.5,28.26,53286.2,35.1644
9938,05/27/21 09:31:30 AM,41030.1,28.25,53306.1,35.1792
9939,05/27/21 09:32:00 AM,41018.7,28.27,53271.1,35.1532
9940,05/27/21 09:32:30 AM,41045.4,28.25,53326.0,35.1940
9941,05/27/21 09:33:00 AM,41018.7,28.26,53281.2,35.1607
9942,05/27/21 09:33:30 AM,41007.3,28.25,53276.5,35.1572
9943,05/27/21 09:34:00 AM,41018.7,28.28,53261.0,35.1457
9944,05/27/21 09:34:30 AM,40999.7,28.26,53256.5,35.1423
9945,05/27/21 09:35:00 AM,40965.5,28.24,53232.2,35.1243
9946,05/27/21 09:35:30 AM,41041.5,28.30,53270.5,35.1527
9947,05/27/21 09:36:00 AM,41060.6,28.27,53325.6,35.1937
9948,05/27/21 09:36:30 AM,40988.3,28.25,53251.8,35.1388
9949,05/27/21 09:37:00 AM,41014.9,28.25,53286.4,35.1645
9950,05/27/21 09:37:30 AM,41022.5,28.27,53276.1,35.1569
9951,05/27/21 09:38:00 AM,41007.3,28.28,53246.2,35.1347
9952,05/27/21 09:38:30 AM,41045.4,28.28,53295.7,35.1715
9953,05/27/21 09:39:00 AM,41018.7,28.27,53271.1,35.1532
9954,05/27/21 09:39:30 AM,41022.5,28.31,53235.7,35.1269
9955,05/27/21 09:40:00 AM,41014.9,28.30,53235.9,35.1271
9956,05/27/21 09:40:30 AM,41026.3,28.31,53240.7,35.1306
9957,05/27/21 09:41:00 AM,41026.3,28.32,53230.6,35.1231
9958,05/27/21 09:41:30 AM,41018.7,28.27,53271.1,35.1532
9959,05/27/21 09:42:00 AM,41007.3,28.28,53246.2,35.1347
9960,05/27/21 09:42:30 AM,41018.7,28.27,53271.1,35.1532
9961,05/27/21 09:43:00 AM,41026.3,28.31,53240.7,35.1306
9962,05/27/21 09:43:30 AM,41022.5,28.30,53245.8,35.1344
9963,05/27/21 09:44:00 AM,40999.7,28.31,53206.1,35.1049
9964,05/27/21 09:44:30 AM,40957.9,28.30,53161.8,35.0720
9965,05/27/21 09:45:00 AM,41007.3,28.31,53216.0,35.1122
9966,05/27/21 09:45:30 AM,40999.7,28.30,53216.2,35.1124
9967,05/27/21 09:46:00 AM,41049.2,28.30,53280.5,35.1602
9968,05/27/21 09:46:30 AM,41037.7,28.30,53265.6,35.1491
9969,05/27/21 09:47:00 AM,41022.5,28.30,53245.8,35.1344
9970,05/27/21 09:47:30 AM,41037.7,28.30,53265.6,35.1491
9971,05/27/21 09:48:00 AM,41049.2,28.28,53300.7,35.1752
9972,05/27/21 09:48:30 AM,41056.8,28.36,53229.9,35.1226
9973,05/27/21 09:49:00 AM,41026.3,28.27,53281.0,35.1605
9974,05/27/21 09:49:30 AM,41003.5,28.24,53281.6,35.1610
9975,05/27/21 09:50:00 AM,41030.1,28.28,53275.9,35.1567
9976,05/27/21 09:50:30 AM,41033.9,28.33,53230.4,35.1229
9977,05/27/21 09:51:00 AM,41033.9,28.32,53240.5,35.1304
9978,05/27/21 09:51:30 AM,41037.7,28.33,53235.3,35.1266
9979,05/27/21 09:52:00 AM,41033.9,28.33,53230.4,35.1229
9980,05/27/21 09:52:30 AM,41083.5,28.36,53264.6,35.1483
9981,05/27/21 09:53:00 AM,41033.9,28.33,53230.4,35.1229
9982,05/27/21 09:53:30 AM,41033.9,28.36,53200.2,35.1005
9983,05/27/21 09:54:00 AM,41018.7,28.32,53220.7,35.1158
9984,05/27/21 09:54:30 AM,41072.0,28.38,53229.5,35.1223
9985,05/27/21 09:55:00 AM,41041.5,28.36,53210.0,35.1078
9986,05/27/21 09:55:30 AM,41045.4,28.37,53205.0,35.1041
9987,05/27/21 09:56:00 AM,41030.1,28.38,53175.1,35.0819
9988,05/27/21 09:56:30 AM,41003.5,28.36,53160.7,35.0712
9989,05/27/21 09:57:00 AM,41045.4,28.37,53205.0,35.1041
9990,05/27/21 09:57:30 AM,41056.8,28.36,53229.9,35.1226
9991,05/27/21 09:58:00 AM,40992.1,28.36,53145.9,35.0602
9992,05/27/21 09:58:30 AM,41060.6,28.36,53234.8,35.1263
9993,05/27/21 09:59:00 AM,41030.1,28.37,53185.2,35.0894
9994,05/27/21 09:59:30 AM,41033.9,28.33,53230.4,35.1229
9995,05/27/21 10:00:00 AM,41072.0,28.30,53310.1,35.1822
9996,05/27/21 10:00:30 AM,41041.5,28.35,53220.1,35.1153
9997,05/27/21 10:01:00 AM,41056.8,28.37,53219.8,35.1151
9998,05/27/21 10:01:30 AM,41030.1,28.43,53124.9,35.0446
9999,05/27/21 10:02:00 AM,41014.9,28.37,53165.5,35.0747
10000,05/27/21 10:02:30 AM,41091.1,28.44,53193.9,35.0959
10001,05/27/21 10:03:00 AM,41037.7,28.42,53144.8,35.0594
10002,05/27/21 10:03:30 AM,41064.4,28.41,53189.5,35.0926
10003,05/27/21 10:04:00 AM,41022.5,28.41,53135.1,35.0522
10004,05/27/21 10:04:30 AM,41053.0,28.37,53214.9,35.1115
10005,05/27/21 10:05:00 AM,41037.7,28.37,53195.1,35.0967
10006,05/27/21 10:05:30 AM,41011.1,28.38,53150.5,35.0636
10007,05/27/21 10:06:00 AM,41060.6,28.41,53184.5,35.0889
10008,05/27/21 10:06:30 AM,41060.6,28.42,53174.5,35.0814
10009,05/27/21 10:07:00 AM,41072.0,28.39,53219.4,35.1148
10010,05/27/21 10:07:30 AM,41072.0,28.41,53199.3,35.0999
10011,05/27/21 10:08:00 AM,41049.2,28.39,53189.9,35.0928
10012,05/27/21 10:08:30 AM,41049.2,28.42,53159.7,35.0705
10013,05/27/21 10:09:00 AM,41053.0,28.41,53174.7,35.0816
10014,05/27/21 10:09:30 AM,41064.4,28.44,53159.3,35.0702
10015,05/27/21 10:10:00 AM,41064.4,28.44,53159.3,35.0702
10016,05/27/21 10:10:30 AM,41060.6,28.41,53184.5,35.0889
10017,05/27/21 10:11:00 AM,41037.7,28.42,53144.8,35.0594
10018,05/27/21 10:11:30 AM,41022.5,28.43,53115.0,35.0373
10019,05/27/21 10:12:00 AM,41037.7,28.42,53144.8,35.0594
10020,05/27/21 10:12:30 AM,41091.1,28.46,53173.8,35.0810
10021,05/27/21 10:13:00 AM,41060.6,28.44,53154.4,35.0665
10022,05/27/21 10:13:30 AM,41049.2,28.41,53169.7,35.0779
10023,05/27/21 10:14:00 AM,41056.8,28.44,53149.5,35.0629
10024,05/27/21 10:14:30 AM,41056.8,28.47,53119.3,35.0405
10025,05/27/21 10:15:00 AM,41049.2,28.49,53089.4,35.0183
10026,05/27/21 10:15:30 AM,41053.0,28.46,53124.5,35.0443
10027,05/27/21 10:16:00 AM,41064.4,28.49,53109.1,35.0329
10028,05/27/21 10:16:30 AM,41064.4,28.50,53099.1,35.0255
10029,05/27/21 10:17:00 AM,41075.8,28.49,53123.9,35.0439
10030,05/27/21 10:17:30 AM,41022.5,28.44,53105.0,35.0299
10031,05/27/21 10:18:00 AM,41056.8,28.47,53119.3,35.0405
10032,05/27/21 10:18:30 AM,41087.3,28.48,53148.8,35.0624
10033,05/27/21 10:19:00 AM,41072.0,28.47,53139.0,35.0551
10034,05/27/21 10:19:30 AM,41072.0,28.47,53139.0,35.0551
10035,05/27/21 10:20:00 AM,41030.1,28.46,53094.8,35.0223
10036,05/27/21 10:20:30 AM,41037.7,28.46,53104.6,35.0296
10037,05/27/21 10:21:00 AM,41091.1,28.47,53163.8,35.0735
10038,05/27/21 10:21:30 AM,41102.5,28.47,53178.6,35.0845
10039,05/27/21 10:22:00 AM,41060.6,28.47,53124.3,35.0442
10040,05/27/21 10:22:30 AM,41049.2,28.46,53119.5,35.0406
10041,05/27/21 10:23:00 AM,41072.0,28.50,53108.9,35.0328
10042,05/27/21 10:23:30 AM,41091.1,28.53,53103.6,35.0288
10043,05/27/21 10:24:00 AM,41060.6,28.48,53114.2,35.0367
10044,05/27/21 10:24:30 AM,41087.3,28.52,53108.7,35.0326
10045,05/27/21 10:25:00 AM,41087.3,28.48,53148.8,35.0624
10046,05/27/21 10:25:30 AM,41098.7,28.53,53113.4,35.0361
10047,05/27/21 10:26:00 AM,41033.9,28.48,53079.6,35.0110
10048,05/27/21 10:26:30 AM,41026.3,28.42,53130.0,35.0484
10049,05/27/21 10:27:00 AM,41117.8,28.44,53228.5,35.1216
10050,05/27/21 10:27:30 AM,41068.2,28.47,53134.1,35.0515
10051,05/27/21 10:28:00 AM,41079.7,28.47,53149.0,35.0625
10052,05/27/21 10:28:30 AM,41037.7,28.46,53104.6,35.0296
10053,05/27/21 10:29:00 AM,41064.4,28.50,53099.1,35.0255
10054,05/27/21 10:29:30 AM,41075.8,28.48,53133.9,35.0513
10055,05/27/21 10:30:00 AM,41072.0,28.47,53139.0,35.0551
10056,05/27/21 10:30:30 AM,41049.2,28.49,53089.4,35.0183
10057,05/27/21 10:31:00 AM,41056.8,28.48,53109.3,35.0331
10058,05/27/21 10:31:30 AM,41133.1,28.50,53188.1,35.0915
10059,05/27/21 10:32:00 AM,41079.7,28.52,53098.9,35.0253
10060,05/27/21 10:32:30 AM,41106.4,28.53,53123.4,35.0435
10061,05/27/21 10:33:00 AM,41094.9,28.53,53108.5,35.0325
10062,05/27/21 10:33:30 AM,41094.9,28.55,53088.5,35.0176
10063,05/27/21 10:34:00 AM,41056.8,28.54,53049.2,34.9884
10064,05/27/21 10:34:30 AM,41075.8,28.57,53043.7,34.9844
10065,05/27/21 10:35:00 AM,41079.7,28.50,53118.9,35.0402
10066,05/27/21 10:35:30 AM,41094.9,28.53,53108.5,35.0325
10067,05/27/21 10:36:00 AM,41079.7,28.46,53159.1,35.0700
10068,05/27/21 10:36:30 AM,41053.0,28.52,53064.3,34.9997
10069,05/27/21 10:37:00 AM,41026.3,28.48,53069.8,35.0037
10070,05/27/21 10:37:30 AM,41068.2,28.52,53084.0,35.0143
10071,05/27/21 10:38:00 AM,41079.7,28.54,53078.8,35.0104
10072,05/27/21 10:38:30 AM,41053.0,28.50,53084.3,35.0145
10073,05/27/21 10:39:00 AM,41094.9,28.52,53118.5,35.0399
10074,05/27/21 10:39:30 AM,41068.2,28.52,53084.0,35.0143
10075,05/27/21 10:40:00 AM,41037.7,28.53,53034.5,34.9775
10076,05/27/21 10:40:30 AM,41068.2,28.54,53063.9,34.9994
10077,05/27/21 10:41:00 AM,41075.8,28.54,53073.8,35.0067
10078,05/27/21 10:41:30 AM,41049.2,28.54,53039.4,34.9811
10079,05/27/21 10:42:00 AM,41091.1,28.55,53083.6,35.0139
10080,05/27/21 10:42:30 AM,41075.8,28.52,53093.8,35.0216
10081,05/27/21 10:43:00 AM,41064.4,28.55,53049.0,34.9883
10082,05/27/21 10:43:30 AM,41075.8,28.55,53063.8,34.9993
10083,05/27/21 10:44:00 AM,41053.0,28.54,53044.3,34.9848
10084,05/27/21 10:44:30 AM,41068.2,28.54,53063.9,34.9994
10085,05/27/21 10:45:00 AM,41091.1,28.54,53093.6,35.0214
10086,05/27/21 10:45:30 AM,41079.7,28.58,53038.8,34.9807
10087,05/27/21 10:46:00 AM,41033.9,28.54,53019.6,34.9665
10088,05/27/21 10:46:30 AM,41033.9,28.53,53029.6,34.9739
10089,05/27/21 10:47:00 AM,41075.8,28.54,53073.8,35.0067
10090,05/27/21 10:47:30 AM,41075.8,28.54,53073.8,35.0067
10091,05/27/21 10:48:00 AM,41079.7,28.53,53088.8,35.0179
10092,05/27/21 10:48:30 AM,41068.2,28.53,53074.0,35.0068
10093,05/27/21 10:49:00 AM,41033.9,28.58,52979.6,34.9368
10094,05/27/21 10:49:30 AM,41026.3,28.53,53019.7,34.9666
10095,05/27/21 10:50:00 AM,41068.2,28.55,53053.9,34.9920
10096,05/27/21 10:50:30 AM,41064.4,28.55,53049.0,34.9883
10097,05/27/21 10:51:00 AM,41064.4,28.58,53019.0,34.9660
10098,05/27/21 10:51:30 AM,41037.7,28.58,52984.5,34.9404
10099,05/27/21 10:52:00 AM,41102.5,28.60,53048.3,34.9877
10100,05/27/21 10:52:30 AM,41056.8,28.55,53039.2,34.9810
10101,05/27/21 10:53:00 AM,41072.0,28.58,53028.8,34.9733
10102,05/27/21 10:53:30 AM,41072.0,28.55,53058.8,34.9956
10103,05/27/21 10:54:00 AM,41064.4,28.57,53029.0,34.9735
10104,05/27/21 10:54:30 AM,41102.5,28.60,53048.3,34.9877
10105,05/27/21 10:55:00 AM,41049.2,28.58,52999.3,34.9515
10106,05/27/21 10:55:30 AM,41060.6,28.57,53024.1,34.9698
10107,05/27/21 10:56:00 AM,41083.5,28.58,53043.7,34.9844
10108,05/27/21 10:56:30 AM,41060.6,28.60,52994.1,34.9476
10109,05/27/21 10:57:00 AM,41102.5,28.59,53058.3,34.9952
10110,05/27/21 10:57:30 AM,41094.9,28.61,53028.4,34.9730
10111,05/27/21 10:58:00 AM,41102.5,28.61,53038.3,34.9803
10112,05/27/21 10:58:30 AM,41091.1,28.64,52993.5,34.9472
10113,05/27/21 10:59:00 AM,41060.6,28.58,53014.1,34.9624
10114,05/27/21 10:59:30 AM,41083.5,28.60,53023.7,34.9695
10115,05/27/21 11:00:00 AM,41102.5,28.59,53058.3,34.9952
10116,05/27/21 11:00:30 AM,41049.2,28.59,52989.3,34.9440
10117,05/27/21 11:01:00 AM,41060.6,28.59,53004.1,34.9550
10118,05/27/21 11:01:30 AM,41072.0,28.63,52978.9,34.9363
10119,05/27/21 11:02:00 AM,41064.4,28.59,53009.0,34.9586
10120,05/27/21 11:02:30 AM,41064.4,28.60,52999.0,34.9512
10121,05/27/21 11:03:00 AM,41049.2,28.61,52969.4,34.9292
10122,05/27/21 11:03:30 AM,41037.7,28.60,52964.5,34.9256
10123,05/27/21 11:04:00 AM,41007.3,28.60,52925.2,34.8964
10124,05/27/21 11:04:30 AM,41075.8,28.63,52983.8,34.9399
10125,05/27/21 11:05:00 AM,41083.5,28.60,53023.7,34.9695
10126,05/27/21 11:05:30 AM,41053.0,28.60,52984.3,34.9403
10127,05/27/21 11:06:00 AM,41072.0,28.58,53028.8,34.9733
10128,05/27/21 11:06:30 AM,41064.4,28.59,53009.0,34.9586
10129,05/27/21 11:07:00 AM,41049.2,28.59,52989.3,34.9440
10130,05/27/21 11:07:30 AM,41087.3,28.61,53018.6,34.9657
10131,05/27/21 11:08:00 AM,41064.4,28.60,52999.0,34.9512
10132,05/27/21 11:08:30 AM,41068.2,28.66,52944.0,34.9104
10133,05/27/21 11:09:00 AM,41091.1,28.59,53043.5,34.9842
10134,05/27/21 11:09:30 AM,41072.0,28.68,52929.0,34.8992
10135,05/27/21 11:10:00 AM,41075.8,28.61,53003.7,34.9547
10136,05/27/21 11:10:30 AM,41045.4,28.58,52994.4,34.9478
10137,05/27/21 11:11:00 AM,41037.7,28.58,52984.5,34.9404
10138,05/27/21 11:11:30 AM,41033.9,28.58,52979.6,34.9368
10139,05/27/21 11:12:00 AM,41060.6,28.55,53044.1,34.9847
10140,05/27/21 11:12:30 AM,41053.0,28.59,52994.3,34.9477
10141,05/27/21 11:13:00 AM,41072.0,28.60,53008.8,34.9585
10142,05/27/21 11:13:30 AM,41049.2,28.59,52989.3,34.9440
10143,05/27/21 11:14:00 AM,41030.1,28.57,52984.6,34.9405
10144,05/27/21 11:14:30 AM,41030.1,28.58,52974.6,34.9331
10145,05/27/21 11:15:00 AM,41072.0,28.60,53008.8,34.9585
10146,05/27/21 11:15:30 AM,41064.4,28.59,53009.0,34.9586
10147,05/27/21 11:16:00 AM,41007.3,28.63,52895.3,34.8743
10148,05/27/21 11:16:30 AM,41049.2,28.57,53009.3,34.9589
10149,05/27/21 11:17:00 AM,41033.9,28.59,52969.6,34.9294
10150,05/27/21 11:17:30 AM,41007.3,28.59,52935.2,34.9039
10151,05/27/21 11:18:00 AM,41018.7,28.58,52959.9,34.9222
10152,05/27/21 11:18:30 AM,41072.0,28.59,53018.8,34.9659
10153,05/27/21 11:19:00 AM,41068.2,28.63,52973.9,34.9326
10154,05/27/21 11:19:30 AM,41026.3,28.58,52969.7,34.9295
10155,05/27/21 11:20:00 AM,40992.1,28.58,52925.5,34.8967
10156,05/27/21 11:20:30 AM,41053.0,28.58,53004.3,34.9551
10157,05/27/21 11:21:00 AM,41060.6,28.60,52994.1,34.9476
10158,05/27/21 11:21:30 AM,41041.5,28.59,52979.4,34.9367
10159,05/27/21 11:22:00 AM,41033.9,28.59,52969.6,34.9294
10160,05/27/21 11:22:30 AM,41064.4,28.64,52959.1,34.9216
10161,05/27/21 11:23:00 AM,41045.4,28.61,52964.5,34.9256
10162,05/27/21 11:23:30 AM,41060.6,28.59,53004.1,34.9550
10163,05/27/21 11:24:00 AM,40984.5,28.58,52915.7,34.8894
10164,05/27/21 11:24:30 AM,41064.4,28.60,52999.0,34.9512
10165,05/27/21 11:25:00 AM,41045.4,28.61,52964.5,34.9256
10166,05/27/21 11:25:30 AM,41068.2,28.63,52973.9,34.9326
10167,05/27/21 11:26:00 AM,41060.6,28.60,52994.1,34.9476
10168,05/27/21 11:26:30 AM,41026.3,28.63,52919.8,34.8925
10169,05/27/21 11:27:00 AM,41068.2,28.60,53003.9,34.9548
10170,05/27/21 11:27:30 AM,41041.5,28.60,52969.4,34.9292
10171,05/27/21 11:28:00 AM,41053.0,28.61,52974.3,34.9329
10172,05/27/21 11:28:30 AM,41030.1,28.59,52964.7,34.9257
10173,05/27/21 11:29:00 AM,41053.0,28.59,52994.3,34.9477
10174,05/27/21 11:29:30 AM,41094.9,28.64,52998.5,34.9508
10175,05/27/21 11:30:00 AM,41060.6,28.61,52984.1,34.9401
10176,05/27/21 11:30:30 AM,40992.1,28.61,52895.6,34.8745
10177,05/27/21 11:31:00 AM,41060.6,28.69,52904.3,34.8809
10178,05/27/21 11:31:30 AM,41064.4,28.68,52919.2,34.8920
10179,05/27/21 11:32:00 AM,41007.3,28.65,52875.3,34.8595
10180,05/27/21 11:32:30 AM,40988.3,28.63,52870.7,34.8560
10181,05/27/21 11:33:00 AM,41079.7,28.65,52968.8,34.9288
10182,05/27/21 11:33:30 AM,41030.1,28.65,52904.8,34.8813
10183,05/27/21 11:34:00 AM,41068.2,28.66,52944.0,34.9104
10184,05/27/21 11:34:30 AM,41049.2,28.61,52969.4,34.9292
10185,05/27/21 11:35:00 AM,41083.5,28.65,52973.7,34.9325
10186,05/27/21 11:35:30 AM,41041.5,28.60,52969.4,34.9292
10187,05/27/21 11:36:00 AM,41083.5,28.63,52993.7,34.9473
10188,05/27/21 11:36:30 AM,41079.7,28.65,52968.8,34.9288
10189,05/27/21 11:37:00 AM,41018.7,28.64,52900.0,34.8778
10190,05/27/21 11:37:30 AM,40988.3,28.64,52860.8,34.8487
10191,05/27/21 11:38:00 AM,41049.2,28.64,52939.4,34.9070
10192,05/27/21 11:38:30 AM,41003.5,28.64,52880.4,34.8632
10193,05/27/21 11:39:00 AM,41083.5,28.66,52963.8,34.9251
10194,05/27/21 11:39:30 AM,41079.7,28.66,52958.9,34.9214
10195,05/27/21 11:40:00 AM,41110.2,28.68,52978.3,34.9358
10196,05/27/21 11:40:30 AM,41041.5,28.66,52909.5,34.8848
10197,05/27/21 11:41:00 AM,41091.1,28.71,52923.7,34.8953
10198,05/27/21 11:41:30 AM,41049.2,28.66,52919.5,34.8922
10199,05/27/21 11:42:00 AM,41064.4,28.68,52919.2,34.8920
10200,05/27/21 11:42:30 AM,41018.7,28.65,52890.1,34.8704
10201,05/27/21 11:43:00 AM,41060.6,28.69,52904.3,34.8809
10202,05/27/21 11:43:30 AM,41075.8,28.63,52983.8,34.9399
10203,05/27/21 11:44:00 AM,41075.8,28.65,52963.8,34.9251
10204,05/27/21 11:44:30 AM,41079.7,28.64,52978.8,34.9362
10205,05/27/21 11:45:00 AM,41091.1,28.65,52983.6,34.9397
10206,05/27/21 11:45:30 AM,41064.4,28.64,52959.1,34.9216
10207,05/27/21 11:46:00 AM,41011.1,28.64,52890.2,34.8705
10208,05/27/21 11:46:30 AM,41026.3,28.64,52909.8,34.8851
10209,05/27/21 11:47:00 AM,41079.7,28.65,52968.8,34.9288
10210,05/27/21 11:47:30 AM,41098.7,28.65,52993.4,34.9470
10211,05/27/21 11:48:00 AM,41064.4,28.70,52899.2,34.8772
10212,05/27/21 11:48:30 AM,41091.1,28.66,52973.6,34.9323
10213,05/27/21 11:49:00 AM,41041.5,28.66,52909.5,34.8848
10214,05/27/21 11:49:30 AM,40988.3,28.65,52850.8,34.8413
10215,05/27/21 11:50:00 AM,41087.3,28.69,52938.7,34.9065
10216,05/27/21 11:50:30 AM,41060.6,28.69,52904.3,34.8809
10217,05/27/21 11:51:00 AM,41098.7,28.70,52943.5,34.9100
10218,05/27/21 11:51:30 AM,41049.2,28.66,52919.5,34.8922
10219,05/27/21 11:52:00 AM,41022.5,28.70,52845.2,34.8371
10220,05/27/21 11:52:30 AM,41079.7,28.68,52938.9,34.9066
