"Plot Title: CT_340_VSled_20220728"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739340, SEN S/N: 20739340)","Temp, °C (LGR S/N: 20739340, SEN S/N: 20739340)"
17275,08/21/22 04:56:00 AM,33717.6,26.38
17276,08/21/22 04:58:00 AM,33757.1,26.38
17277,08/21/22 05:00:00 AM,33701.8,26.38
17278,08/21/22 05:02:00 AM,33762.4,26.38
17279,08/21/22 05:04:00 AM,33667.6,26.36
17280,08/21/22 05:06:00 AM,33709.7,26.36
17281,08/21/22 05:08:00 AM,33733.4,26.34
17282,08/21/22 05:10:00 AM,33733.4,26.33
17283,08/21/22 05:12:00 AM,33688.7,26.33
17284,08/21/22 05:14:00 AM,33712.3,26.33
17285,08/21/22 05:16:00 AM,33704.4,26.33
17286,08/21/22 05:18:00 AM,33751.8,26.32
17287,08/21/22 05:20:00 AM,33754.5,26.32
17288,08/21/22 05:22:00 AM,33743.9,26.32
17289,08/21/22 05:24:00 AM,33757.1,26.32
17290,08/21/22 05:26:00 AM,33751.8,26.32
17291,08/21/22 05:28:00 AM,33749.2,26.31
17292,08/21/22 05:30:00 AM,33754.5,26.31
17293,08/21/22 05:32:00 AM,33743.9,26.29
17294,08/21/22 05:34:00 AM,33770.3,26.29
17295,08/21/22 05:36:00 AM,33693.9,26.29
17296,08/21/22 05:38:00 AM,33728.1,26.28
17297,08/21/22 05:40:00 AM,33712.3,26.28
17298,08/21/22 05:42:00 AM,33688.7,26.28
17299,08/21/22 05:44:00 AM,33722.9,26.27
17300,08/21/22 05:46:00 AM,33728.1,26.27
17301,08/21/22 05:48:00 AM,33730.8,26.26
17302,08/21/22 05:50:00 AM,33728.1,26.26
17303,08/21/22 05:52:00 AM,33738.7,26.26
17304,08/21/22 05:54:00 AM,33712.3,26.24
17305,08/21/22 05:56:00 AM,33715.0,26.24
17306,08/21/22 05:58:00 AM,33704.4,26.24
17307,08/21/22 06:00:00 AM,33712.3,26.23
17308,08/21/22 06:02:00 AM,33738.7,26.24
17309,08/21/22 06:04:00 AM,33720.2,26.23
17310,08/21/22 06:06:00 AM,33728.1,26.23
17311,08/21/22 06:08:00 AM,33749.2,26.23
17312,08/21/22 06:10:00 AM,33746.6,26.22
17313,08/21/22 06:12:00 AM,33738.7,26.22
17314,08/21/22 06:14:00 AM,33746.6,26.22
17315,08/21/22 06:16:00 AM,33741.3,26.21
17316,08/21/22 06:18:00 AM,33733.4,26.22
17317,08/21/22 06:20:00 AM,33715.0,26.21
17318,08/21/22 06:22:00 AM,33725.5,26.21
17319,08/21/22 06:24:00 AM,33693.9,26.21
17320,08/21/22 06:26:00 AM,33594.3,26.20
17321,08/21/22 06:28:00 AM,33604.8,26.18
17322,08/21/22 06:30:00 AM,33570.8,26.18
17323,08/21/22 06:32:00 AM,33620.5,26.18
17324,08/21/22 06:34:00 AM,33620.5,26.18
17325,08/21/22 06:36:00 AM,33602.1,26.18
17326,08/21/22 06:38:00 AM,33625.7,26.17
17327,08/21/22 06:40:00 AM,33604.8,26.17
17328,08/21/22 06:42:00 AM,33628.3,26.17
17329,08/21/22 06:44:00 AM,33620.5,26.17
17330,08/21/22 06:46:00 AM,33646.7,26.17
17331,08/21/22 06:48:00 AM,33651.9,26.17
17332,08/21/22 06:50:00 AM,33712.3,26.17
17333,08/21/22 06:52:00 AM,33657.1,26.17
17334,08/21/22 06:54:00 AM,33670.3,26.17
17335,08/21/22 06:56:00 AM,33699.2,26.17
17336,08/21/22 06:58:00 AM,33709.7,26.17
17337,08/21/22 07:00:00 AM,33680.8,26.18
17338,08/21/22 07:02:00 AM,33699.2,26.17
17339,08/21/22 07:04:00 AM,33688.7,26.18
17340,08/21/22 07:06:00 AM,33707.1,26.17
17341,08/21/22 07:08:00 AM,33715.0,26.18
17342,08/21/22 07:10:00 AM,33725.5,26.17
17343,08/21/22 07:12:00 AM,33707.1,26.17
17344,08/21/22 07:14:00 AM,33696.5,26.17
17345,08/21/22 07:16:00 AM,33688.7,26.17
17346,08/21/22 07:18:00 AM,33686.0,26.17
17347,08/21/22 07:20:00 AM,33688.7,26.17
17348,08/21/22 07:22:00 AM,33678.1,26.17
17349,08/21/22 07:24:00 AM,33691.3,26.17
17350,08/21/22 07:26:00 AM,33704.4,26.17
17351,08/21/22 07:28:00 AM,33725.5,26.18
17352,08/21/22 07:30:00 AM,33725.5,26.18
17353,08/21/22 07:32:00 AM,33712.3,26.18
17354,08/21/22 07:34:00 AM,33709.7,26.16
17355,08/21/22 07:36:00 AM,33686.0,26.16
17356,08/21/22 07:38:00 AM,33651.9,26.16
17357,08/21/22 07:40:00 AM,33712.3,26.17
17358,08/21/22 07:42:00 AM,33704.4,26.17
17359,08/21/22 07:44:00 AM,33686.0,26.17
17360,08/21/22 07:46:00 AM,33696.5,26.17
17361,08/21/22 07:48:00 AM,33712.3,26.20
17362,08/21/22 07:50:00 AM,33686.0,26.21
17363,08/21/22 07:52:00 AM,33709.7,26.24
17364,08/21/22 07:54:00 AM,33722.9,26.26
17365,08/21/22 07:56:00 AM,33743.9,26.22
17366,08/21/22 07:58:00 AM,33725.5,26.21
17367,08/21/22 08:00:00 AM,33717.6,26.24
17368,08/21/22 08:02:00 AM,33759.7,26.27
17369,08/21/22 08:04:00 AM,33751.8,26.29
17370,08/21/22 08:06:00 AM,33767.7,26.29
17371,08/21/22 08:08:00 AM,33741.3,26.31
17372,08/21/22 08:10:00 AM,33759.7,26.33
17373,08/21/22 08:12:00 AM,33759.7,26.36
17374,08/21/22 08:14:00 AM,33759.7,26.38
17375,08/21/22 08:16:00 AM,33738.7,26.37
17376,08/21/22 08:18:00 AM,33749.2,26.42
17377,08/21/22 08:20:00 AM,33767.7,26.39
17378,08/21/22 08:22:00 AM,33772.9,26.40
17379,08/21/22 08:24:00 AM,33749.2,26.42
17380,08/21/22 08:26:00 AM,33730.8,26.40
17381,08/21/22 08:28:00 AM,33733.4,26.43
17382,08/21/22 08:30:00 AM,33696.5,26.47
17383,08/21/22 08:32:00 AM,33730.8,26.51
17384,08/21/22 08:34:00 AM,33786.2,26.64
17385,08/21/22 08:36:00 AM,33770.3,26.82
17386,08/21/22 08:38:00 AM,33804.7,26.91
17387,08/21/22 08:40:00 AM,33778.2,26.91
17388,08/21/22 08:42:00 AM,33833.8,26.99
17389,08/21/22 08:44:00 AM,33825.8,26.97
17390,08/21/22 08:46:00 AM,33825.8,26.92
17391,08/21/22 08:48:00 AM,33839.1,27.03
17392,08/21/22 08:50:00 AM,33873.5,27.05
17393,08/21/22 08:52:00 AM,33844.4,27.10
17394,08/21/22 08:54:00 AM,33812.6,27.05
17395,08/21/22 08:56:00 AM,33828.5,27.10
17396,08/21/22 08:58:00 AM,33844.4,27.19
17397,08/21/22 09:00:00 AM,33860.3,27.20
17398,08/21/22 09:02:00 AM,33812.6,27.15
17399,08/21/22 09:04:00 AM,33868.2,27.28
17400,08/21/22 09:06:00 AM,33833.8,27.21
17401,08/21/22 09:08:00 AM,33812.6,27.12
17402,08/21/22 09:10:00 AM,33823.2,27.28
17403,08/21/22 09:12:00 AM,33786.2,27.25
17404,08/21/22 09:14:00 AM,33751.8,27.18
17405,08/21/22 09:16:00 AM,33791.4,27.32
17406,08/21/22 09:18:00 AM,33836.4,27.31
17407,08/21/22 09:20:00 AM,33730.8,27.07
17408,08/21/22 09:22:00 AM,33725.5,27.03
17409,08/21/22 09:24:00 AM,33772.9,26.93
17410,08/21/22 09:26:00 AM,33749.2,26.99
17411,08/21/22 09:28:00 AM,33802.0,27.26
17412,08/21/22 09:30:00 AM,33825.8,27.41
17413,08/21/22 09:32:00 AM,33825.8,27.46
17414,08/21/22 09:34:00 AM,33667.6,27.19
17415,08/21/22 09:36:00 AM,33733.4,27.31
17416,08/21/22 09:38:00 AM,33693.9,27.08
17417,08/21/22 09:40:00 AM,33712.3,27.08
17418,08/21/22 09:42:00 AM,33693.9,27.03
17419,08/21/22 09:44:00 AM,33720.2,27.04
17420,08/21/22 09:46:00 AM,33709.7,27.07
17421,08/21/22 09:48:00 AM,33701.8,27.14
17422,08/21/22 09:50:00 AM,33686.0,27.08
17423,08/21/22 09:52:00 AM,33704.4,27.07
17424,08/21/22 09:54:00 AM,33709.7,27.04
17425,08/21/22 09:56:00 AM,33693.9,27.04
17426,08/21/22 09:58:00 AM,33746.6,27.07
17427,08/21/22 10:00:00 AM,33743.9,27.28
17428,08/21/22 10:02:00 AM,33720.2,27.26
17429,08/21/22 10:04:00 AM,33807.3,27.44
17430,08/21/22 10:06:00 AM,33913.4,27.67
17431,08/21/22 10:08:00 AM,33831.1,27.51
17432,08/21/22 10:10:00 AM,33815.2,27.67
17433,08/21/22 10:12:00 AM,33868.2,27.75
17434,08/21/22 10:14:00 AM,33794.1,27.63
17435,08/21/22 10:16:00 AM,33865.6,27.75
17436,08/21/22 10:18:00 AM,33868.2,27.72
17437,08/21/22 10:20:00 AM,33786.2,27.32
17438,08/21/22 10:22:00 AM,33802.0,27.48
17439,08/21/22 10:24:00 AM,33794.1,27.45
17440,08/21/22 10:26:00 AM,33802.0,27.37
17441,08/21/22 10:28:00 AM,33751.8,27.32
17442,08/21/22 10:30:00 AM,33751.8,27.30
17443,08/21/22 10:32:00 AM,33820.5,27.31
17444,08/21/22 10:34:00 AM,33802.0,27.28
17445,08/21/22 10:36:00 AM,33817.9,27.37
17446,08/21/22 10:38:00 AM,33964.0,27.96
17447,08/21/22 10:40:00 AM,33889.5,27.52
17448,08/21/22 10:42:00 AM,33942.7,27.88
17449,08/21/22 10:44:00 AM,33868.2,27.37
17450,08/21/22 10:46:00 AM,33847.0,27.39
17451,08/21/22 10:48:00 AM,33884.2,27.47
17452,08/21/22 10:50:00 AM,33873.5,27.42
17453,08/21/22 10:52:00 AM,33881.5,27.66
17454,08/21/22 10:54:00 AM,33902.8,27.77
17455,08/21/22 10:56:00 AM,33881.5,27.71
17456,08/21/22 10:58:00 AM,33881.5,27.53
17457,08/21/22 11:00:00 AM,33905.4,27.74
17458,08/21/22 11:02:00 AM,33977.4,27.94
17459,08/21/22 11:04:00 AM,33950.7,27.96
17460,08/21/22 11:06:00 AM,33902.8,27.82
17461,08/21/22 11:08:00 AM,33958.7,27.89
17462,08/21/22 11:10:00 AM,33929.4,27.77
17463,08/21/22 11:12:00 AM,33942.7,27.96
17464,08/21/22 11:14:00 AM,33868.2,27.66
17465,08/21/22 11:16:00 AM,33881.5,27.63
17466,08/21/22 11:18:00 AM,33881.5,27.72
17467,08/21/22 11:20:00 AM,33958.7,27.95
17468,08/21/22 11:22:00 AM,33953.3,28.04
17469,08/21/22 11:24:00 AM,33868.2,27.64
17470,08/21/22 11:26:00 AM,33876.2,27.62
17471,08/21/22 11:28:00 AM,33844.4,27.62
17472,08/21/22 11:30:00 AM,33849.7,27.61
17473,08/21/22 11:32:00 AM,33902.8,27.75
17474,08/21/22 11:34:00 AM,33902.8,27.93
17475,08/21/22 11:36:00 AM,33908.1,28.00
17476,08/21/22 11:38:00 AM,33918.7,27.99
17477,08/21/22 11:40:00 AM,33932.0,28.09
17478,08/21/22 11:42:00 AM,33889.5,27.82
17479,08/21/22 11:44:00 AM,33926.7,28.00
17480,08/21/22 11:46:00 AM,33921.4,27.99
17481,08/21/22 11:48:00 AM,33908.1,27.86
17482,08/21/22 11:50:00 AM,33894.8,27.93
17483,08/21/22 11:52:00 AM,33913.4,28.02
17484,08/21/22 11:54:00 AM,33905.4,27.90
17485,08/21/22 11:56:00 AM,33900.1,27.83
17486,08/21/22 11:58:00 AM,33870.9,27.82
17487,08/21/22 12:00:00 PM,33868.2,27.78
17488,08/21/22 12:02:00 PM,33831.1,27.75
17489,08/21/22 12:04:00 PM,33839.1,27.75
17490,08/21/22 12:06:00 PM,33849.7,27.72
17491,08/21/22 12:08:00 PM,33849.7,27.69
17492,08/21/22 12:10:00 PM,33833.8,27.69
17493,08/21/22 12:12:00 PM,33839.1,27.68
17494,08/21/22 12:14:00 PM,33857.6,27.68
17495,08/21/22 12:16:00 PM,33638.8,27.79
17496,08/21/22 12:18:00 PM,33746.6,28.06
17497,08/21/22 12:20:00 PM,33762.4,27.84
17498,08/21/22 12:22:00 PM,33809.9,27.83
17499,08/21/22 12:24:00 PM,33809.9,28.02
17500,08/21/22 12:26:00 PM,33807.3,27.98
17501,08/21/22 12:28:00 PM,33849.7,27.91
17502,08/21/22 12:30:00 PM,33862.9,27.95
17503,08/21/22 12:32:00 PM,33889.5,28.15
17504,08/21/22 12:34:00 PM,33849.7,27.90
17505,08/21/22 12:36:00 PM,33873.5,27.95
17506,08/21/22 12:38:00 PM,33849.7,27.86
17507,08/21/22 12:40:00 PM,33862.9,27.85
17508,08/21/22 12:42:00 PM,33862.9,27.83
17509,08/21/22 12:44:00 PM,33878.9,27.83
17510,08/21/22 12:46:00 PM,33855.0,27.86
17511,08/21/22 12:48:00 PM,33807.3,27.82
17512,08/21/22 12:50:00 PM,33831.1,27.74
17513,08/21/22 12:52:00 PM,33849.7,27.74
17514,08/21/22 12:54:00 PM,33833.8,27.72
17515,08/21/22 12:56:00 PM,33849.7,27.75
17516,08/21/22 12:58:00 PM,33825.8,27.74
17517,08/21/22 01:00:00 PM,33857.6,27.77
17518,08/21/22 01:02:00 PM,33860.3,27.93
17519,08/21/22 01:04:00 PM,33852.3,27.83
17520,08/21/22 01:06:00 PM,33849.7,27.83
17521,08/21/22 01:08:00 PM,33860.3,27.84
17522,08/21/22 01:10:00 PM,33833.8,27.79
17523,08/21/22 01:12:00 PM,33825.8,27.78
17524,08/21/22 01:14:00 PM,33809.9,27.74
17525,08/21/22 01:16:00 PM,33794.1,27.78
17526,08/21/22 01:18:00 PM,33820.5,27.78
17527,08/21/22 01:20:00 PM,33791.4,27.78
17528,08/21/22 01:22:00 PM,33799.4,27.80
17529,08/21/22 01:24:00 PM,33841.7,27.83
17530,08/21/22 01:26:00 PM,33833.8,27.85
17531,08/21/22 01:28:00 PM,33847.0,27.89
17532,08/21/22 01:30:00 PM,33817.9,27.83
17533,08/21/22 01:32:00 PM,33786.2,27.83
17534,08/21/22 01:34:00 PM,33809.9,27.79
17535,08/21/22 01:36:00 PM,33828.5,27.79
17536,08/21/22 01:38:00 PM,33809.9,27.80
17537,08/21/22 01:40:00 PM,33807.3,27.85
17538,08/21/22 01:42:00 PM,33802.0,27.78
17539,08/21/22 01:44:00 PM,33809.9,27.75
17540,08/21/22 01:46:00 PM,33802.0,27.78
17541,08/21/22 01:48:00 PM,33828.5,27.82
17542,08/21/22 01:50:00 PM,33794.1,27.75
17543,08/21/22 01:52:00 PM,33767.7,27.84
17544,08/21/22 01:54:00 PM,33751.8,27.89
17545,08/21/22 01:56:00 PM,33791.4,27.79
17546,08/21/22 01:58:00 PM,33802.0,27.83
17547,08/21/22 02:00:00 PM,33783.5,27.86
17548,08/21/22 02:02:00 PM,33799.4,27.85
17549,08/21/22 02:04:00 PM,33817.9,27.80
17550,08/21/22 02:06:00 PM,33778.2,27.84
17551,08/21/22 02:08:00 PM,33701.8,27.86
17552,08/21/22 02:10:00 PM,33759.7,27.79
17553,08/21/22 02:12:00 PM,33775.6,27.85
17554,08/21/22 02:14:00 PM,33778.2,27.80
17555,08/21/22 02:16:00 PM,33751.8,27.77
17556,08/21/22 02:18:00 PM,33817.9,27.99
17557,08/21/22 02:20:00 PM,33844.4,27.99
17558,08/21/22 02:22:00 PM,33860.3,27.98
17559,08/21/22 02:24:00 PM,33833.8,28.00
17560,08/21/22 02:26:00 PM,33815.2,28.00
17561,08/21/22 02:28:00 PM,33809.9,27.86
17562,08/21/22 02:30:00 PM,33841.7,28.02
17563,08/21/22 02:32:00 PM,33852.3,28.01
17564,08/21/22 02:34:00 PM,33849.7,28.09
17565,08/21/22 02:36:00 PM,33804.7,28.06
17566,08/21/22 02:38:00 PM,33815.2,27.99
17567,08/21/22 02:40:00 PM,33807.3,28.01
17568,08/21/22 02:42:00 PM,33804.7,27.98
17569,08/21/22 02:44:00 PM,33849.7,28.05
17570,08/21/22 02:46:00 PM,33855.0,28.04
17571,08/21/22 02:48:00 PM,33894.8,28.12
17572,08/21/22 02:50:00 PM,33849.7,28.04
17573,08/21/22 02:52:00 PM,33876.2,28.06
17574,08/21/22 02:54:00 PM,33862.9,28.06
17575,08/21/22 02:56:00 PM,33857.6,28.04
17576,08/21/22 02:58:00 PM,33836.4,28.02
17577,08/21/22 03:00:00 PM,33878.9,28.07
17578,08/21/22 03:02:00 PM,33862.9,28.09
17579,08/21/22 03:04:00 PM,33844.4,28.02
17580,08/21/22 03:06:00 PM,33844.4,28.07
17581,08/21/22 03:08:00 PM,33847.0,28.12
17582,08/21/22 03:10:00 PM,33794.1,28.04
17583,08/21/22 03:12:00 PM,33836.4,28.04
17584,08/21/22 03:14:00 PM,33849.7,28.04
17585,08/21/22 03:16:00 PM,33847.0,28.04
17586,08/21/22 03:18:00 PM,33817.9,28.11
17587,08/21/22 03:20:00 PM,33831.1,28.10
17588,08/21/22 03:22:00 PM,33794.1,28.15
17589,08/21/22 03:24:00 PM,33794.1,28.15
17590,08/21/22 03:26:00 PM,33802.0,28.09
17591,08/21/22 03:28:00 PM,33780.9,28.07
17592,08/21/22 03:30:00 PM,33770.3,28.09
17593,08/21/22 03:32:00 PM,33812.6,28.11
17594,08/21/22 03:34:00 PM,33786.2,28.11
17595,08/21/22 03:36:00 PM,33786.2,28.12
17596,08/21/22 03:38:00 PM,33738.7,28.11
17597,08/21/22 03:40:00 PM,33783.5,28.07
17598,08/21/22 03:42:00 PM,33836.4,28.07
17599,08/21/22 03:44:00 PM,33796.7,28.02
17600,08/21/22 03:46:00 PM,33794.1,28.04
17601,08/21/22 03:48:00 PM,33786.2,28.02
17602,08/21/22 03:50:00 PM,33743.9,28.05
17603,08/21/22 03:52:00 PM,33770.3,28.05
17604,08/21/22 03:54:00 PM,33746.6,28.01
17605,08/21/22 03:56:00 PM,33751.8,28.06
17606,08/21/22 03:58:00 PM,33754.5,28.02
17607,08/21/22 04:00:00 PM,33696.5,28.00
17608,08/21/22 04:02:00 PM,33680.8,28.00
17609,08/21/22 04:04:00 PM,33715.0,28.00
17610,08/21/22 04:06:00 PM,33715.0,28.01
17611,08/21/22 04:08:00 PM,33730.8,28.02
17612,08/21/22 04:10:00 PM,33707.1,28.01
17613,08/21/22 04:12:00 PM,33696.5,28.01
17614,08/21/22 04:14:00 PM,33699.2,28.00
17615,08/21/22 04:16:00 PM,33730.8,28.00
17616,08/21/22 04:18:00 PM,33722.9,27.98
17617,08/21/22 04:20:00 PM,33696.5,28.00
17618,08/21/22 04:22:00 PM,33699.2,27.99
17619,08/21/22 04:24:00 PM,33717.6,27.94
17620,08/21/22 04:26:00 PM,33736.0,27.94
17621,08/21/22 04:28:00 PM,33699.2,27.93
17622,08/21/22 04:30:00 PM,33701.8,27.91
17623,08/21/22 04:32:00 PM,33691.3,27.94
17624,08/21/22 04:34:00 PM,33620.5,27.91
17625,08/21/22 04:36:00 PM,33599.5,27.89
17626,08/21/22 04:38:00 PM,33649.3,27.86
17627,08/21/22 04:40:00 PM,33701.8,27.85
17628,08/21/22 04:42:00 PM,33678.1,27.85
17629,08/21/22 04:44:00 PM,33678.1,27.85
17630,08/21/22 04:46:00 PM,33686.0,27.83
17631,08/21/22 04:48:00 PM,33712.3,27.80
17632,08/21/22 04:50:00 PM,33701.8,27.82
17633,08/21/22 04:52:00 PM,33701.8,27.80
17634,08/21/22 04:54:00 PM,33686.0,27.80
17635,08/21/22 04:56:00 PM,33686.0,27.82
17636,08/21/22 04:58:00 PM,33693.9,27.82
17637,08/21/22 05:00:00 PM,33638.8,27.80
17638,08/21/22 05:02:00 PM,33654.5,27.77
17639,08/21/22 05:04:00 PM,33646.7,27.73
17640,08/21/22 05:06:00 PM,33646.7,27.69
17641,08/21/22 05:08:00 PM,33641.4,27.71
17642,08/21/22 05:10:00 PM,33630.9,27.68
17643,08/21/22 05:12:00 PM,33644.0,27.66
17644,08/21/22 05:14:00 PM,33623.1,27.67
17645,08/21/22 05:16:00 PM,33615.2,27.67
17646,08/21/22 05:18:00 PM,33628.3,27.66
17647,08/21/22 05:20:00 PM,33651.9,27.62
17648,08/21/22 05:22:00 PM,33644.0,27.61
17649,08/21/22 05:24:00 PM,33602.1,27.58
17650,08/21/22 05:26:00 PM,33654.5,27.59
17651,08/21/22 05:28:00 PM,33644.0,27.57
17652,08/21/22 05:30:00 PM,33633.6,27.57
17653,08/21/22 05:32:00 PM,33604.8,27.56
17654,08/21/22 05:34:00 PM,33610.0,27.55
17655,08/21/22 05:36:00 PM,33651.9,27.55
17656,08/21/22 05:38:00 PM,33628.3,27.55
17657,08/21/22 05:40:00 PM,33633.6,27.53
17658,08/21/22 05:42:00 PM,33594.3,27.53
17659,08/21/22 05:44:00 PM,33610.0,27.53
17660,08/21/22 05:46:00 PM,33617.8,27.52
17661,08/21/22 05:48:00 PM,33583.8,27.51
17662,08/21/22 05:50:00 PM,33562.9,27.51
17663,08/21/22 05:52:00 PM,33555.1,27.50
17664,08/21/22 05:54:00 PM,33552.5,27.48
17665,08/21/22 05:56:00 PM,33562.9,27.47
17666,08/21/22 05:58:00 PM,33596.9,27.47
17667,08/21/22 06:00:00 PM,33539.5,27.47
17668,08/21/22 06:02:00 PM,33555.1,27.46
17669,08/21/22 06:04:00 PM,33589.1,27.46
17670,08/21/22 06:06:00 PM,33576.0,27.46
17671,08/21/22 06:08:00 PM,33534.3,27.45
17672,08/21/22 06:10:00 PM,33555.1,27.45
17673,08/21/22 06:12:00 PM,33552.5,27.45
17674,08/21/22 06:14:00 PM,33586.5,27.42
17675,08/21/22 06:16:00 PM,33547.3,27.41
17676,08/21/22 06:18:00 PM,33539.5,27.40
17677,08/21/22 06:20:00 PM,33568.2,27.40
17678,08/21/22 06:22:00 PM,33503.0,27.39
17679,08/21/22 06:24:00 PM,33505.6,27.39
17680,08/21/22 06:26:00 PM,33531.7,27.37
17681,08/21/22 06:28:00 PM,33497.8,27.37
17682,08/21/22 06:30:00 PM,33147.5,27.37
17683,08/21/22 06:32:00 PM,33482.2,27.35
17684,08/21/22 06:34:00 PM,33490.0,27.34
17685,08/21/22 06:36:00 PM,33508.2,27.34
17686,08/21/22 06:38:00 PM,33505.6,27.32
17687,08/21/22 06:40:00 PM,33474.4,27.32
17688,08/21/22 06:42:00 PM,33445.9,27.31
17689,08/21/22 06:44:00 PM,33464.0,27.26
17690,08/21/22 06:46:00 PM,33477.0,27.26
17691,08/21/22 06:48:00 PM,33495.2,27.26
17692,08/21/22 06:50:00 PM,33484.8,27.26
17693,08/21/22 06:52:00 PM,33368.2,27.19
17694,08/21/22 06:54:00 PM,33368.2,27.18
17695,08/21/22 06:56:00 PM,33401.8,27.17
17696,08/21/22 06:58:00 PM,33391.5,27.15
17697,08/21/22 07:00:00 PM,33445.9,27.17
17698,08/21/22 07:02:00 PM,33417.4,27.13
17699,08/21/22 07:04:00 PM,33414.8,27.13
17700,08/21/22 07:06:00 PM,33458.8,27.12
17701,08/21/22 07:08:00 PM,33425.1,27.12
17702,08/21/22 07:10:00 PM,33440.7,27.12
17703,08/21/22 07:12:00 PM,33435.5,27.09
17704,08/21/22 07:14:00 PM,33427.7,27.07
17705,08/21/22 07:16:00 PM,33435.5,27.07
17706,08/21/22 07:18:00 PM,33417.4,27.04
17707,08/21/22 07:20:00 PM,33394.1,27.04
17708,08/21/22 07:22:00 PM,33420.0,27.04
17709,08/21/22 07:24:00 PM,33469.2,27.02
17710,08/21/22 07:26:00 PM,33469.2,27.03
17711,08/21/22 07:28:00 PM,33435.5,26.99
17712,08/21/22 07:30:00 PM,33451.1,26.97
17713,08/21/22 07:32:00 PM,33482.2,26.98
17714,08/21/22 07:34:00 PM,33453.7,26.96
17715,08/21/22 07:36:00 PM,33453.7,26.96
17716,08/21/22 07:38:00 PM,33461.4,26.93
17717,08/21/22 07:40:00 PM,33453.7,26.92
17718,08/21/22 07:42:00 PM,33422.5,26.90
17719,08/21/22 07:44:00 PM,33404.4,26.87
17720,08/21/22 07:46:00 PM,33464.0,26.87
17721,08/21/22 07:48:00 PM,33453.7,26.87
17722,08/21/22 07:50:00 PM,33425.1,26.87
17723,08/21/22 07:52:00 PM,33461.4,26.88
17724,08/21/22 07:54:00 PM,33484.8,26.91
17725,08/21/22 07:56:00 PM,33464.0,26.88
17726,08/21/22 07:58:00 PM,33378.6,26.83
17727,08/21/22 08:00:00 PM,33383.7,26.83
17728,08/21/22 08:02:00 PM,33378.6,26.82
17729,08/21/22 08:04:00 PM,33363.1,26.81
17730,08/21/22 08:06:00 PM,33347.6,26.81
17731,08/21/22 08:08:00 PM,33370.8,26.81
17732,08/21/22 08:10:00 PM,33394.1,26.78
17733,08/21/22 08:12:00 PM,33401.8,26.78
17734,08/21/22 08:14:00 PM,33456.2,26.85
17735,08/21/22 08:16:00 PM,33409.6,26.86
17736,08/21/22 08:18:00 PM,33378.6,26.81
17737,08/21/22 08:20:00 PM,33360.5,26.81
17738,08/21/22 08:22:00 PM,33308.9,26.77
17739,08/21/22 08:24:00 PM,33363.1,26.77
17740,08/21/22 08:26:00 PM,33394.1,26.77
17741,08/21/22 08:28:00 PM,33347.6,26.76
17742,08/21/22 08:30:00 PM,33363.1,26.75
17743,08/21/22 08:32:00 PM,33378.6,26.76
17744,08/21/22 08:34:00 PM,33357.9,26.74
17745,08/21/22 08:36:00 PM,33332.1,26.75
17746,08/21/22 08:38:00 PM,33350.2,26.74
17747,08/21/22 08:40:00 PM,33157.7,26.74
17748,08/21/22 08:42:00 PM,33381.2,26.77
17749,08/21/22 08:44:00 PM,33255.0,26.78
17750,08/21/22 08:46:00 PM,33357.9,26.78
17751,08/21/22 08:48:00 PM,33319.2,26.75
17752,08/21/22 08:50:00 PM,33301.2,26.74
17753,08/21/22 08:52:00 PM,33262.7,26.72
17754,08/21/22 08:54:00 PM,33381.2,26.72
17755,08/21/22 08:56:00 PM,33329.5,26.72
17756,08/21/22 08:58:00 PM,33378.6,26.72
17757,08/21/22 09:00:00 PM,33373.4,26.71
17758,08/21/22 09:02:00 PM,33324.4,26.70
17759,08/21/22 09:04:00 PM,33373.4,26.69
17760,08/21/22 09:06:00 PM,33388.9,26.70
17761,08/21/22 09:08:00 PM,33376.0,26.71
17762,08/21/22 09:10:00 PM,33373.4,26.70
17763,08/21/22 09:12:00 PM,33399.2,26.70
17764,08/21/22 09:14:00 PM,33311.5,26.67
17765,08/21/22 09:16:00 PM,33272.9,26.66
17766,08/21/22 09:18:00 PM,33224.2,26.63
17767,08/21/22 09:20:00 PM,33224.2,26.61
17768,08/21/22 09:22:00 PM,33260.1,26.64
17769,08/21/22 09:24:00 PM,33394.1,26.64
17770,08/21/22 09:26:00 PM,33391.5,26.65
17771,08/21/22 09:28:00 PM,33427.7,26.66
17772,08/21/22 09:30:00 PM,33396.7,26.63
17773,08/21/22 09:32:00 PM,33409.6,26.64
17774,08/21/22 09:34:00 PM,33404.4,26.61
17775,08/21/22 09:36:00 PM,33383.7,26.63
17776,08/21/22 09:38:00 PM,33414.8,26.66
17777,08/21/22 09:40:00 PM,33399.2,26.65
17778,08/21/22 09:42:00 PM,33407.0,26.61
17779,08/21/22 09:44:00 PM,33376.0,26.59
17780,08/21/22 09:46:00 PM,33376.0,26.59
17781,08/21/22 09:48:00 PM,33370.8,26.61
17782,08/21/22 09:50:00 PM,33345.0,26.63
17783,08/21/22 09:52:00 PM,33324.4,26.60
17784,08/21/22 09:54:00 PM,33345.0,26.61
17785,08/21/22 09:56:00 PM,33409.6,26.59
17786,08/21/22 09:58:00 PM,33399.2,26.60
17787,08/21/22 10:00:00 PM,33432.9,26.58
17788,08/21/22 10:02:00 PM,33401.8,26.54
