"Plot Title: CT_353_SandSGD1"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739353, SEN S/N: 20739353)","Temp, °C (LGR S/N: 20739353, SEN S/N: 20739353)"
7571,06/25/23 12:22:00 AM,234.2,22.74
7572,06/25/23 12:24:00 AM,235.1,22.70
7573,06/25/23 12:26:00 AM,235.6,22.74
7574,06/25/23 12:28:00 AM,235.6,22.70
7575,06/25/23 12:30:00 AM,236.1,22.72
7576,06/25/23 12:32:00 AM,237.4,22.74
7577,06/25/23 12:34:00 AM,237.9,22.75
7578,06/25/23 12:36:00 AM,238.3,22.77
7579,06/25/23 12:38:00 AM,238.8,22.77
7580,06/25/23 12:40:00 AM,238.8,22.75
7581,06/25/23 12:42:00 AM,239.7,22.76
7582,06/25/23 12:44:00 AM,240.2,22.77
7583,06/25/23 12:46:00 AM,240.6,22.79
7584,06/25/23 12:48:00 AM,241.1,22.76
7585,06/25/23 12:50:00 AM,241.1,22.71
7586,06/25/23 12:52:00 AM,242.0,22.75
7587,06/25/23 12:54:00 AM,242.0,22.70
7588,06/25/23 12:56:00 AM,243.4,22.76
7589,06/25/23 12:58:00 AM,243.8,22.76
7590,06/25/23 01:00:00 AM,244.7,22.71
7591,06/25/23 01:02:00 AM,245.2,22.72
7592,06/25/23 01:04:00 AM,246.1,22.75
7593,06/25/23 01:06:00 AM,246.1,22.71
7594,06/25/23 01:08:00 AM,247.5,22.74
7595,06/25/23 01:10:00 AM,248.0,22.75
7596,06/25/23 01:12:00 AM,248.9,22.76
7597,06/25/23 01:14:00 AM,249.3,22.79
7598,06/25/23 01:16:00 AM,249.8,22.80
7599,06/25/23 01:18:00 AM,249.8,22.76
7600,06/25/23 01:20:00 AM,250.2,22.74
7601,06/25/23 01:22:00 AM,251.2,22.70
7602,06/25/23 01:24:00 AM,252.1,22.75
7603,06/25/23 01:26:00 AM,252.5,22.75
7604,06/25/23 01:28:00 AM,253.5,22.76
7605,06/25/23 01:30:00 AM,254.4,22.79
7606,06/25/23 01:32:00 AM,254.8,22.77
7607,06/25/23 01:34:00 AM,254.8,22.76
7608,06/25/23 01:36:00 AM,255.7,22.79
7609,06/25/23 01:38:00 AM,256.7,22.80
7610,06/25/23 01:40:00 AM,257.6,22.82
7611,06/25/23 01:42:00 AM,257.6,22.81
7612,06/25/23 01:44:00 AM,258.0,22.82
7613,06/25/23 01:46:00 AM,258.0,22.81
7614,06/25/23 01:48:00 AM,258.5,22.80
7615,06/25/23 01:50:00 AM,259.4,22.82
7616,06/25/23 01:52:00 AM,259.4,22.82
7617,06/25/23 01:54:00 AM,260.3,22.85
7618,06/25/23 01:56:00 AM,260.8,22.86
7619,06/25/23 01:58:00 AM,261.3,22.86
7620,06/25/23 02:00:00 AM,261.3,22.84
7621,06/25/23 02:02:00 AM,261.7,22.86
7622,06/25/23 02:04:00 AM,261.7,22.82
7623,06/25/23 02:06:00 AM,262.6,22.82
7624,06/25/23 02:08:00 AM,263.1,22.82
7625,06/25/23 02:10:00 AM,263.6,22.84
7626,06/25/23 02:12:00 AM,264.0,22.86
7627,06/25/23 02:14:00 AM,265.4,22.88
7628,06/25/23 02:16:00 AM,264.9,22.82
7629,06/25/23 02:18:00 AM,265.9,22.86
7630,06/25/23 02:20:00 AM,265.9,22.85
7631,06/25/23 02:22:00 AM,266.3,22.82
7632,06/25/23 02:24:00 AM,266.3,22.79
7633,06/25/23 02:26:00 AM,268.2,22.81
7634,06/25/23 02:28:00 AM,268.6,22.82
7635,06/25/23 02:30:00 AM,269.5,22.86
7636,06/25/23 02:32:00 AM,270.0,22.88
7637,06/25/23 02:34:00 AM,270.5,22.90
7638,06/25/23 02:36:00 AM,270.5,22.86
7639,06/25/23 02:38:00 AM,270.5,22.86
7640,06/25/23 02:40:00 AM,270.5,22.76
7641,06/25/23 02:42:00 AM,271.4,22.77
7642,06/25/23 02:44:00 AM,272.3,22.80
7643,06/25/23 02:46:00 AM,272.8,22.76
7644,06/25/23 02:48:00 AM,273.7,22.79
7645,06/25/23 02:50:00 AM,274.1,22.80
7646,06/25/23 02:52:00 AM,275.5,22.81
7647,06/25/23 02:54:00 AM,276.0,22.84
7648,06/25/23 02:56:00 AM,275.5,22.80
7649,06/25/23 02:58:00 AM,275.5,22.74
7650,06/25/23 03:00:00 AM,276.5,22.72
7651,06/25/23 03:02:00 AM,277.4,22.75
7652,06/25/23 03:04:00 AM,278.3,22.77
7653,06/25/23 03:06:00 AM,278.8,22.80
7654,06/25/23 03:08:00 AM,279.2,22.79
7655,06/25/23 03:10:00 AM,279.7,22.77
7656,06/25/23 03:12:00 AM,280.1,22.74
7657,06/25/23 03:14:00 AM,281.1,22.77
7658,06/25/23 03:16:00 AM,282.0,22.82
7659,06/25/23 03:18:00 AM,282.0,22.76
7660,06/25/23 03:20:00 AM,282.0,22.76
7661,06/25/23 03:22:00 AM,282.5,22.76
7662,06/25/23 03:24:00 AM,282.9,22.79
7663,06/25/23 03:26:00 AM,282.9,22.76
7664,06/25/23 03:28:00 AM,284.3,22.79
7665,06/25/23 03:30:00 AM,284.8,22.81
7666,06/25/23 03:32:00 AM,285.2,22.81
7667,06/25/23 03:34:00 AM,285.7,22.84
7668,06/25/23 03:36:00 AM,285.7,22.85
7669,06/25/23 03:38:00 AM,287.1,22.87
7670,06/25/23 03:40:00 AM,285.7,22.77
7671,06/25/23 03:42:00 AM,286.2,22.79
7672,06/25/23 03:44:00 AM,287.1,22.82
7673,06/25/23 03:46:00 AM,287.5,22.81
7674,06/25/23 03:48:00 AM,288.0,22.84
7675,06/25/23 03:50:00 AM,288.0,22.84
7676,06/25/23 03:52:00 AM,288.0,22.82
7677,06/25/23 03:54:00 AM,288.0,22.81
7678,06/25/23 03:56:00 AM,288.9,22.85
7679,06/25/23 03:58:00 AM,288.9,22.82
7680,06/25/23 04:00:00 AM,287.5,22.75
7681,06/25/23 04:02:00 AM,288.0,22.76
7682,06/25/23 04:04:00 AM,288.5,22.77
7683,06/25/23 04:06:00 AM,289.4,22.81
7684,06/25/23 04:08:00 AM,289.9,22.82
7685,06/25/23 04:10:00 AM,289.9,22.80
7686,06/25/23 04:12:00 AM,289.9,22.82
7687,06/25/23 04:14:00 AM,289.4,22.81
7688,06/25/23 04:16:00 AM,289.4,22.79
7689,06/25/23 04:18:00 AM,289.4,22.82
7690,06/25/23 04:20:00 AM,289.4,22.81
7691,06/25/23 04:22:00 AM,289.4,22.81
7692,06/25/23 04:24:00 AM,290.3,22.82
7693,06/25/23 04:26:00 AM,289.9,22.82
7694,06/25/23 04:28:00 AM,289.9,22.81
7695,06/25/23 04:30:00 AM,290.3,22.85
7696,06/25/23 04:32:00 AM,291.2,22.87
7697,06/25/23 04:34:00 AM,291.2,22.86
7698,06/25/23 04:36:00 AM,290.3,22.85
7699,06/25/23 04:38:00 AM,290.3,22.85
7700,06/25/23 04:40:00 AM,289.4,22.79
7701,06/25/23 04:42:00 AM,288.0,22.79
7702,06/25/23 04:44:00 AM,287.5,22.77
7703,06/25/23 04:46:00 AM,288.0,22.81
7704,06/25/23 04:48:00 AM,289.4,22.85
7705,06/25/23 04:50:00 AM,288.9,22.82
7706,06/25/23 04:52:00 AM,288.9,22.84
7707,06/25/23 04:54:00 AM,287.5,22.81
7708,06/25/23 04:56:00 AM,286.2,22.77
7709,06/25/23 04:58:00 AM,165.0,23.78
7710,06/25/23 05:00:00 AM,139.6,23.32
7711,06/25/23 05:02:00 AM,139.6,23.31
7712,06/25/23 05:04:00 AM,140.5,23.21
7713,06/25/23 05:06:00 AM,140.0,23.17
7714,06/25/23 05:08:00 AM,139.6,23.09
7715,06/25/23 05:10:00 AM,139.6,23.07
7716,06/25/23 05:12:00 AM,139.1,23.02
7717,06/25/23 05:14:00 AM,139.1,23.01
7718,06/25/23 05:16:00 AM,139.1,22.97
7719,06/25/23 05:18:00 AM,138.7,22.97
7720,06/25/23 05:20:00 AM,138.7,22.96
7721,06/25/23 05:22:00 AM,138.7,22.93
7722,06/25/23 05:24:00 AM,138.7,22.87
7723,06/25/23 05:26:00 AM,138.7,22.85
7724,06/25/23 05:28:00 AM,138.7,22.86
7725,06/25/23 05:30:00 AM,138.7,22.84
7726,06/25/23 05:32:00 AM,138.7,22.82
7727,06/25/23 05:34:00 AM,138.7,22.81
7728,06/25/23 05:36:00 AM,138.7,22.81
7729,06/25/23 05:38:00 AM,138.7,22.80
7730,06/25/23 05:40:00 AM,138.7,22.81
7731,06/25/23 05:42:00 AM,138.7,22.84
7732,06/25/23 05:44:00 AM,138.7,22.81
7733,06/25/23 05:46:00 AM,138.7,22.81
7734,06/25/23 05:48:00 AM,138.2,22.80
7735,06/25/23 05:50:00 AM,138.7,22.81
7736,06/25/23 05:52:00 AM,138.7,22.77
7737,06/25/23 05:54:00 AM,138.7,22.76
7738,06/25/23 05:56:00 AM,138.7,22.74
7739,06/25/23 05:58:00 AM,138.7,22.76
7740,06/25/23 06:00:00 AM,138.7,22.79
7741,06/25/23 06:02:00 AM,139.1,22.76
7742,06/25/23 06:04:00 AM,139.1,22.74
7743,06/25/23 06:06:00 AM,139.1,22.75
7744,06/25/23 06:08:00 AM,139.1,22.74
7745,06/25/23 06:10:00 AM,139.1,22.74
7746,06/25/23 06:12:00 AM,139.6,22.75
7747,06/25/23 06:14:00 AM,139.6,22.75
7748,06/25/23 06:16:00 AM,139.6,22.75
7749,06/25/23 06:18:00 AM,139.6,22.74
7750,06/25/23 06:20:00 AM,140.0,22.72
7751,06/25/23 06:22:00 AM,140.0,22.72
7752,06/25/23 06:24:00 AM,140.0,22.70
7753,06/25/23 06:26:00 AM,140.9,22.71
7754,06/25/23 06:28:00 AM,140.5,22.69
7755,06/25/23 06:30:00 AM,140.9,22.69
7756,06/25/23 06:32:00 AM,140.9,22.70
7757,06/25/23 06:34:00 AM,140.9,22.69
7758,06/25/23 06:36:00 AM,141.3,22.68
7759,06/25/23 06:38:00 AM,141.3,22.66
7760,06/25/23 06:40:00 AM,142.2,22.61
7761,06/25/23 06:42:00 AM,142.7,22.65
7762,06/25/23 06:44:00 AM,142.7,22.68
7763,06/25/23 06:46:00 AM,143.1,22.68
7764,06/25/23 06:48:00 AM,143.1,22.69
7765,06/25/23 06:50:00 AM,143.6,22.69
7766,06/25/23 06:52:00 AM,143.6,22.68
7767,06/25/23 06:54:00 AM,143.6,22.68
7768,06/25/23 06:56:00 AM,144.0,22.66
7769,06/25/23 06:58:00 AM,144.5,22.71
7770,06/25/23 07:00:00 AM,144.5,22.71
7771,06/25/23 07:02:00 AM,144.9,22.70
7772,06/25/23 07:04:00 AM,144.9,22.70
7773,06/25/23 07:06:00 AM,145.4,22.66
7774,06/25/23 07:08:00 AM,145.8,22.69
7775,06/25/23 07:10:00 AM,146.2,22.69
7776,06/25/23 07:12:00 AM,146.7,22.69
7777,06/25/23 07:14:00 AM,146.7,22.68
7778,06/25/23 07:16:00 AM,147.1,22.71
7779,06/25/23 07:18:00 AM,147.6,22.69
7780,06/25/23 07:20:00 AM,147.6,22.68
7781,06/25/23 07:22:00 AM,148.0,22.68
7782,06/25/23 07:24:00 AM,148.5,22.65
7783,06/25/23 07:26:00 AM,148.9,22.61
7784,06/25/23 07:28:00 AM,149.8,22.60
7785,06/25/23 07:30:00 AM,150.3,22.57
7786,06/25/23 07:32:00 AM,151.1,22.60
7787,06/25/23 07:34:00 AM,151.6,22.60
7788,06/25/23 07:36:00 AM,151.6,22.58
7789,06/25/23 07:38:00 AM,152.5,22.59
7790,06/25/23 07:40:00 AM,152.9,22.55
7791,06/25/23 07:42:00 AM,153.8,22.58
7792,06/25/23 07:44:00 AM,154.3,22.59
7793,06/25/23 07:46:00 AM,154.7,22.53
7794,06/25/23 07:48:00 AM,155.6,22.54
7795,06/25/23 07:50:00 AM,156.1,22.55
7796,06/25/23 07:52:00 AM,156.5,22.59
7797,06/25/23 07:54:00 AM,157.4,22.61
7798,06/25/23 07:56:00 AM,157.4,22.58
7799,06/25/23 07:58:00 AM,158.3,22.60
7800,06/25/23 08:00:00 AM,158.7,22.60
7801,06/25/23 08:02:00 AM,158.7,22.58
7802,06/25/23 08:04:00 AM,160.1,22.60
7803,06/25/23 08:06:00 AM,160.1,22.58
7804,06/25/23 08:08:00 AM,160.1,22.60
7805,06/25/23 08:10:00 AM,161.0,22.64
7806,06/25/23 08:12:00 AM,161.4,22.63
7807,06/25/23 08:14:00 AM,161.9,22.64
7808,06/25/23 08:16:00 AM,161.9,22.63
7809,06/25/23 08:18:00 AM,162.3,22.61
7810,06/25/23 08:20:00 AM,163.2,22.64
7811,06/25/23 08:22:00 AM,163.7,22.64
7812,06/25/23 08:24:00 AM,164.1,22.65
7813,06/25/23 08:26:00 AM,164.6,22.69
7814,06/25/23 08:28:00 AM,165.5,22.71
7815,06/25/23 08:30:00 AM,165.5,22.70
7816,06/25/23 08:32:00 AM,165.9,22.71
7817,06/25/23 08:34:00 AM,166.4,22.72
7818,06/25/23 08:36:00 AM,166.8,22.74
7819,06/25/23 08:38:00 AM,167.3,22.74
7820,06/25/23 08:40:00 AM,167.3,22.74
7821,06/25/23 08:42:00 AM,167.7,22.70
7822,06/25/23 08:44:00 AM,168.2,22.72
7823,06/25/23 08:46:00 AM,168.6,22.74
7824,06/25/23 08:48:00 AM,169.5,22.71
7825,06/25/23 08:50:00 AM,170.0,22.72
7826,06/25/23 08:52:00 AM,170.4,22.71
7827,06/25/23 08:54:00 AM,170.8,22.70
7828,06/25/23 08:56:00 AM,171.7,22.70
7829,06/25/23 08:58:00 AM,171.7,22.66
7830,06/25/23 09:00:00 AM,173.1,22.59
7831,06/25/23 09:02:00 AM,173.5,22.58
7832,06/25/23 09:04:00 AM,174.4,22.61
7833,06/25/23 09:06:00 AM,174.9,22.60
7834,06/25/23 09:08:00 AM,175.3,22.60
7835,06/25/23 09:10:00 AM,176.7,22.61
7836,06/25/23 09:12:00 AM,177.6,22.66
7837,06/25/23 09:14:00 AM,178.0,22.65
7838,06/25/23 09:16:00 AM,178.5,22.68
7839,06/25/23 09:18:00 AM,178.5,22.64
7840,06/25/23 09:20:00 AM,179.4,22.66
7841,06/25/23 09:22:00 AM,180.3,22.68
7842,06/25/23 09:24:00 AM,180.7,22.69
7843,06/25/23 09:26:00 AM,181.2,22.68
7844,06/25/23 09:28:00 AM,181.6,22.64
7845,06/25/23 09:30:00 AM,182.1,22.65
7846,06/25/23 09:32:00 AM,183.4,22.66
7847,06/25/23 09:34:00 AM,183.4,22.68
7848,06/25/23 09:36:00 AM,184.3,22.68
7849,06/25/23 09:38:00 AM,185.2,22.68
7850,06/25/23 09:40:00 AM,185.2,22.68
7851,06/25/23 09:42:00 AM,186.1,22.68
7852,06/25/23 09:44:00 AM,187.0,22.70
7853,06/25/23 09:46:00 AM,187.0,22.68
7854,06/25/23 09:48:00 AM,187.9,22.68
7855,06/25/23 09:50:00 AM,188.4,22.68
7856,06/25/23 09:52:00 AM,189.3,22.70
7857,06/25/23 09:54:00 AM,189.8,22.70
7858,06/25/23 09:56:00 AM,190.7,22.69
7859,06/25/23 09:58:00 AM,191.1,22.68
7860,06/25/23 10:00:00 AM,191.6,22.65
7861,06/25/23 10:02:00 AM,192.0,22.69
7862,06/25/23 10:04:00 AM,192.9,22.72
7863,06/25/23 10:06:00 AM,193.4,22.72
7864,06/25/23 10:08:00 AM,193.8,22.70
7865,06/25/23 10:10:00 AM,194.7,22.68
7866,06/25/23 10:12:00 AM,194.7,22.65
7867,06/25/23 10:14:00 AM,195.6,22.69
7868,06/25/23 10:16:00 AM,196.1,22.68
7869,06/25/23 10:18:00 AM,197.0,22.70
7870,06/25/23 10:20:00 AM,197.0,22.68
7871,06/25/23 10:22:00 AM,197.4,22.66
7872,06/25/23 10:24:00 AM,198.8,22.70
7873,06/25/23 10:26:00 AM,199.2,22.71
7874,06/25/23 10:28:00 AM,199.7,22.72
7875,06/25/23 10:30:00 AM,200.1,22.74
7876,06/25/23 10:32:00 AM,200.1,22.71
7877,06/25/23 10:34:00 AM,201.1,22.72
7878,06/25/23 10:36:00 AM,202.0,22.72
7879,06/25/23 10:38:00 AM,202.4,22.72
7880,06/25/23 10:40:00 AM,202.9,22.76
7881,06/25/23 10:42:00 AM,203.3,22.76
7882,06/25/23 10:44:00 AM,203.3,22.71
7883,06/25/23 10:46:00 AM,203.8,22.75
7884,06/25/23 10:48:00 AM,204.2,22.76
7885,06/25/23 10:50:00 AM,204.7,22.75
7886,06/25/23 10:52:00 AM,205.1,22.77
7887,06/25/23 10:54:00 AM,205.6,22.79
7888,06/25/23 10:56:00 AM,206.0,22.79
7889,06/25/23 10:58:00 AM,206.5,22.76
7890,06/25/23 11:00:00 AM,206.5,22.77
7891,06/25/23 11:02:00 AM,206.9,22.80
7892,06/25/23 11:04:00 AM,207.4,22.80
7893,06/25/23 11:06:00 AM,207.8,22.82
7894,06/25/23 11:08:00 AM,207.8,22.76
7895,06/25/23 11:10:00 AM,208.3,22.79
7896,06/25/23 11:12:00 AM,208.8,22.80
7897,06/25/23 11:14:00 AM,209.2,22.84
7898,06/25/23 11:16:00 AM,209.2,22.80
7899,06/25/23 11:18:00 AM,209.2,22.80
7900,06/25/23 11:20:00 AM,209.7,22.81
7901,06/25/23 11:22:00 AM,210.1,22.82
7902,06/25/23 11:24:00 AM,210.1,22.82
7903,06/25/23 11:26:00 AM,210.1,22.82
7904,06/25/23 11:28:00 AM,210.1,22.81
7905,06/25/23 11:30:00 AM,211.0,22.82
7906,06/25/23 11:32:00 AM,210.6,22.85
7907,06/25/23 11:34:00 AM,211.0,22.87
7908,06/25/23 11:36:00 AM,211.0,22.87
7909,06/25/23 11:38:00 AM,211.0,22.86
7910,06/25/23 11:40:00 AM,211.0,22.85
7911,06/25/23 11:42:00 AM,211.0,22.84
7912,06/25/23 11:44:00 AM,211.0,22.84
7913,06/25/23 11:46:00 AM,211.0,22.86
7914,06/25/23 11:48:00 AM,211.0,22.86
7915,06/25/23 11:50:00 AM,211.0,22.85
7916,06/25/23 11:52:00 AM,210.1,22.85
7917,06/25/23 11:54:00 AM,209.7,22.85
7918,06/25/23 11:56:00 AM,209.7,22.87
7919,06/25/23 11:58:00 AM,209.7,22.86
7920,06/25/23 12:00:00 PM,209.7,22.90
7921,06/25/23 12:02:00 PM,209.7,22.88
7922,06/25/23 12:04:00 PM,209.2,22.87
7923,06/25/23 12:06:00 PM,209.2,22.88
7924,06/25/23 12:08:00 PM,208.3,22.87
7925,06/25/23 12:10:00 PM,208.8,22.91
7926,06/25/23 12:12:00 PM,208.3,22.90
7927,06/25/23 12:14:00 PM,207.8,22.92
7928,06/25/23 12:16:00 PM,207.4,22.91
7929,06/25/23 12:18:00 PM,206.9,22.92
7930,06/25/23 12:20:00 PM,206.0,22.90
7931,06/25/23 12:22:00 PM,205.6,22.93
7932,06/25/23 12:24:00 PM,205.1,22.92
7933,06/25/23 12:26:00 PM,204.2,22.88
7934,06/25/23 12:28:00 PM,203.3,22.88
7935,06/25/23 12:30:00 PM,202.4,22.88
7936,06/25/23 12:32:00 PM,202.0,22.93
7937,06/25/23 12:34:00 PM,201.5,22.95
7938,06/25/23 12:36:00 PM,200.6,22.96
7939,06/25/23 12:38:00 PM,200.1,22.96
7940,06/25/23 12:40:00 PM,199.2,22.98
7941,06/25/23 12:42:00 PM,197.9,22.97
7942,06/25/23 12:44:00 PM,197.0,22.96
7943,06/25/23 12:46:00 PM,195.2,22.95
7944,06/25/23 12:48:00 PM,193.8,22.96
7945,06/25/23 12:50:00 PM,192.0,22.95
7946,06/25/23 12:52:00 PM,190.2,22.95
7947,06/25/23 12:54:00 PM,187.5,22.93
7948,06/25/23 12:56:00 PM,184.8,22.95
7949,06/25/23 12:58:00 PM,183.4,22.98
7950,06/25/23 01:00:00 PM,180.7,22.95
7951,06/25/23 01:02:00 PM,177.1,22.95
7952,06/25/23 01:04:00 PM,173.1,22.92
7953,06/25/23 01:06:00 PM,170.4,22.96
7954,06/25/23 01:08:00 PM,167.7,22.96
7955,06/25/23 01:10:00 PM,165.0,22.96
7956,06/25/23 01:12:00 PM,161.4,22.96
7957,06/25/23 01:14:00 PM,158.3,22.93
7958,06/25/23 01:16:00 PM,156.1,22.98
7959,06/25/23 01:18:00 PM,152.9,22.97
7960,06/25/23 01:20:00 PM,148.5,22.91
7961,06/25/23 01:22:00 PM,144.5,22.91
7962,06/25/23 01:24:00 PM,140.0,22.91
7963,06/25/23 01:26:00 PM,136.0,22.92
7964,06/25/23 01:28:00 PM,132.4,22.91
7965,06/25/23 01:30:00 PM,128.9,22.92
7966,06/25/23 01:32:00 PM,126.7,22.96
7967,06/25/23 01:34:00 PM,124.0,22.98
7968,06/25/23 01:36:00 PM,122.2,22.98
7969,06/25/23 01:38:00 PM,119.6,22.97
7970,06/25/23 01:40:00 PM,116.9,22.99
7971,06/25/23 01:42:00 PM,114.7,22.99
7972,06/25/23 01:44:00 PM,111.6,22.98
7973,06/25/23 01:46:00 PM,108.1,22.96
7974,06/25/23 01:48:00 PM,105.0,22.97
7975,06/25/23 01:50:00 PM,100.6,22.95
7976,06/25/23 01:52:00 PM,96.7,22.92
7977,06/25/23 01:54:00 PM,90.1,22.91
7978,06/25/23 01:56:00 PM,84.8,22.92
7979,06/25/23 01:58:00 PM,79.6,22.95
7980,06/25/23 02:00:00 PM,73.0,22.93
7981,06/25/23 02:02:00 PM,63.4,22.90
7982,06/25/23 02:04:00 PM,55.6,22.90
7983,06/25/23 02:06:00 PM,51.3,22.99
7984,06/25/23 02:08:00 PM,0.0,22.95
7985,06/25/23 02:10:00 PM,0.0,22.97
7986,06/25/23 02:12:00 PM,0.0,23.01
7987,06/25/23 02:14:00 PM,0.0,23.03
7988,06/25/23 02:16:00 PM,0.0,23.02
7989,06/25/23 02:18:00 PM,0.0,23.01
7990,06/25/23 02:20:00 PM,0.0,23.02
7991,06/25/23 02:22:00 PM,0.0,23.01
7992,06/25/23 02:24:00 PM,0.0,23.09
7993,06/25/23 02:26:00 PM,0.0,23.03
7994,06/25/23 02:28:00 PM,0.0,23.01
7995,06/25/23 02:30:00 PM,0.0,22.97
7996,06/25/23 02:32:00 PM,0.0,22.98
7997,06/25/23 02:34:00 PM,0.0,23.02
7998,06/25/23 02:36:00 PM,0.0,23.03
7999,06/25/23 02:38:00 PM,0.0,23.06
8000,06/25/23 02:40:00 PM,0.0,23.06
8001,06/25/23 02:42:00 PM,0.0,23.07
8002,06/25/23 02:44:00 PM,0.0,23.04
8003,06/25/23 02:46:00 PM,0.0,23.04
8004,06/25/23 02:48:00 PM,0.0,23.07
8005,06/25/23 02:50:00 PM,0.0,23.04
8006,06/25/23 02:52:00 PM,0.0,23.07
8007,06/25/23 02:54:00 PM,0.0,23.04
8008,06/25/23 02:56:00 PM,0.0,23.04
8009,06/25/23 02:58:00 PM,0.0,23.03
8010,06/25/23 03:00:00 PM,0.0,23.06
8011,06/25/23 03:02:00 PM,0.0,23.06
8012,06/25/23 03:04:00 PM,0.0,23.07
8013,06/25/23 03:06:00 PM,0.0,23.04
8014,06/25/23 03:08:00 PM,0.0,23.07
8015,06/25/23 03:10:00 PM,0.0,23.10
8016,06/25/23 03:12:00 PM,0.0,23.08
8017,06/25/23 03:14:00 PM,0.0,23.03
8018,06/25/23 03:16:00 PM,0.0,23.09
8019,06/25/23 03:18:00 PM,0.0,23.06
8020,06/25/23 03:20:00 PM,0.0,23.09
8021,06/25/23 03:22:00 PM,0.0,23.10
8022,06/25/23 03:24:00 PM,0.0,23.07
8023,06/25/23 03:26:00 PM,0.0,23.10
8024,06/25/23 03:28:00 PM,0.0,23.12
8025,06/25/23 03:30:00 PM,0.0,23.13
8026,06/25/23 03:32:00 PM,0.0,23.17
8027,06/25/23 03:34:00 PM,0.0,23.09
8028,06/25/23 03:36:00 PM,0.0,23.09
8029,06/25/23 03:38:00 PM,0.0,23.09
8030,06/25/23 03:40:00 PM,0.0,23.09
8031,06/25/23 03:42:00 PM,0.0,23.08
8032,06/25/23 03:44:00 PM,0.0,23.07
8033,06/25/23 03:46:00 PM,0.0,23.08
8034,06/25/23 03:48:00 PM,0.0,23.06
8035,06/25/23 03:50:00 PM,0.0,23.06
8036,06/25/23 03:52:00 PM,0.0,23.10
8037,06/25/23 03:54:00 PM,0.0,23.06
8038,06/25/23 03:56:00 PM,0.0,23.07
8039,06/25/23 03:58:00 PM,0.0,23.08
8040,06/25/23 04:00:00 PM,0.0,23.07
8041,06/25/23 04:02:00 PM,0.0,23.07
8042,06/25/23 04:04:00 PM,0.0,23.06
8043,06/25/23 04:06:00 PM,0.0,23.06
8044,06/25/23 04:08:00 PM,0.0,23.04
8045,06/25/23 04:10:00 PM,0.0,23.08
8046,06/25/23 04:12:00 PM,0.0,23.03
8047,06/25/23 04:14:00 PM,0.0,23.03
8048,06/25/23 04:16:00 PM,0.0,23.03
8049,06/25/23 04:18:00 PM,0.0,23.06
8050,06/25/23 04:20:00 PM,0.0,23.03
8051,06/25/23 04:22:00 PM,0.0,23.03
8052,06/25/23 04:24:00 PM,0.0,23.04
8053,06/25/23 04:26:00 PM,0.0,23.04
8054,06/25/23 04:28:00 PM,0.0,23.06
8055,06/25/23 04:30:00 PM,0.0,23.02
8056,06/25/23 04:32:00 PM,0.0,23.08
8057,06/25/23 04:34:00 PM,0.0,23.07
8058,06/25/23 04:36:00 PM,0.0,23.03
8059,06/25/23 04:38:00 PM,0.0,23.02
8060,06/25/23 04:40:00 PM,0.0,23.04
8061,06/25/23 04:42:00 PM,0.0,23.02
8062,06/25/23 04:44:00 PM,0.0,23.04
8063,06/25/23 04:46:00 PM,0.0,23.03
8064,06/25/23 04:48:00 PM,0.0,23.03
8065,06/25/23 04:50:00 PM,0.0,23.04
8066,06/25/23 04:52:00 PM,0.0,23.04
8067,06/25/23 04:54:00 PM,0.0,23.07
8068,06/25/23 04:56:00 PM,0.0,23.06
8069,06/25/23 04:58:00 PM,0.0,23.06
8070,06/25/23 05:00:00 PM,0.0,23.10
8071,06/25/23 05:02:00 PM,0.0,23.09
8072,06/25/23 05:04:00 PM,0.0,23.12
8073,06/25/23 05:06:00 PM,0.0,23.12
8074,06/25/23 05:08:00 PM,0.0,23.14
8075,06/25/23 05:10:00 PM,0.0,23.15
8076,06/25/23 05:12:00 PM,0.0,23.17
8077,06/25/23 05:14:00 PM,0.0,23.17
8078,06/25/23 05:16:00 PM,0.0,23.17
8079,06/25/23 05:18:00 PM,0.0,23.17
8080,06/25/23 05:20:00 PM,0.0,23.18
8081,06/25/23 05:22:00 PM,0.0,23.18
8082,06/25/23 05:24:00 PM,0.0,23.18
8083,06/25/23 05:26:00 PM,0.0,23.20
8084,06/25/23 05:28:00 PM,0.0,23.20
8085,06/25/23 05:30:00 PM,0.0,23.17
8086,06/25/23 05:32:00 PM,0.0,23.20
8087,06/25/23 05:34:00 PM,0.0,23.20
8088,06/25/23 05:36:00 PM,0.0,23.21
8089,06/25/23 05:38:00 PM,0.0,23.21
8090,06/25/23 05:40:00 PM,0.0,23.21
8091,06/25/23 05:42:00 PM,0.0,23.24
8092,06/25/23 05:44:00 PM,0.0,23.24
8093,06/25/23 05:46:00 PM,0.0,23.23
8094,06/25/23 05:48:00 PM,0.0,23.21
8095,06/25/23 05:50:00 PM,125.3,23.10
8096,06/25/23 05:52:00 PM,86.1,23.08
8097,06/25/23 05:54:00 PM,60.8,23.04
8098,06/25/23 05:56:00 PM,52.6,23.03
8099,06/25/23 05:58:00 PM,0.0,23.01
8100,06/25/23 06:00:00 PM,0.0,22.97
8101,06/25/23 06:02:00 PM,0.0,22.96
8102,06/25/23 06:04:00 PM,0.0,22.92
8103,06/25/23 06:06:00 PM,0.0,22.90
8104,06/25/23 06:08:00 PM,0.0,22.86
