"Plot Title: CT_332_ReefSGD1"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739332, SEN S/N: 20739332)","Temp, °C (LGR S/N: 20739332, SEN S/N: 20739332)"
8733,06/26/23 02:56:00 PM,0.0,32.43
8734,06/26/23 02:58:00 PM,0.0,32.41
8735,06/26/23 03:00:00 PM,0.0,32.43
8736,06/26/23 03:02:00 PM,0.0,32.43
8737,06/26/23 03:04:00 PM,0.0,32.43
8738,06/26/23 03:06:00 PM,0.0,32.43
8739,06/26/23 03:08:00 PM,0.0,32.43
8740,06/26/23 03:10:00 PM,0.0,32.43
8741,06/26/23 03:12:00 PM,0.0,32.44
8742,06/26/23 03:14:00 PM,0.0,32.44
8743,06/26/23 03:16:00 PM,0.0,32.44
8744,06/26/23 03:18:00 PM,0.0,32.44
8745,06/26/23 03:20:00 PM,0.0,32.44
8746,06/26/23 03:22:00 PM,0.0,32.44
8747,06/26/23 03:24:00 PM,0.0,32.43
8748,06/26/23 03:26:00 PM,0.0,32.44
8749,06/26/23 03:28:00 PM,0.0,32.43
8750,06/26/23 03:30:00 PM,0.0,32.43
8751,06/26/23 03:32:00 PM,0.0,32.43
8752,06/26/23 03:34:00 PM,0.0,32.43
8753,06/26/23 03:36:00 PM,0.0,32.43
8754,06/26/23 03:38:00 PM,0.0,32.44
8755,06/26/23 03:40:00 PM,0.0,32.45
8756,06/26/23 03:42:00 PM,0.0,32.46
8757,06/26/23 03:44:00 PM,0.0,32.46
8758,06/26/23 03:46:00 PM,0.0,32.45
8759,06/26/23 03:48:00 PM,0.0,32.45
8760,06/26/23 03:50:00 PM,0.0,32.44
8761,06/26/23 03:52:00 PM,0.0,32.44
8762,06/26/23 03:54:00 PM,0.0,32.44
8763,06/26/23 03:56:00 PM,0.0,32.43
8764,06/26/23 03:58:00 PM,0.0,32.41
8765,06/26/23 04:00:00 PM,0.0,32.40
8766,06/26/23 04:02:00 PM,0.0,32.40
8767,06/26/23 04:04:00 PM,0.0,32.39
8768,06/26/23 04:06:00 PM,0.0,32.39
8769,06/26/23 04:08:00 PM,0.0,32.39
8770,06/26/23 04:10:00 PM,0.0,32.39
8771,06/26/23 04:12:00 PM,0.0,32.39
8772,06/26/23 04:14:00 PM,0.0,32.38
8773,06/26/23 04:16:00 PM,0.0,32.38
8774,06/26/23 04:18:00 PM,0.0,32.39
8775,06/26/23 04:20:00 PM,0.0,32.38
8776,06/26/23 04:22:00 PM,0.0,32.38
8777,06/26/23 04:24:00 PM,0.0,32.38
8778,06/26/23 04:26:00 PM,0.0,32.38
8779,06/26/23 04:28:00 PM,0.0,32.38
8780,06/26/23 04:30:00 PM,0.0,32.36
8781,06/26/23 04:32:00 PM,0.0,32.36
8782,06/26/23 04:34:00 PM,0.0,32.36
8783,06/26/23 04:36:00 PM,0.0,32.36
8784,06/26/23 04:38:00 PM,0.0,32.36
8785,06/26/23 04:40:00 PM,0.0,32.36
8786,06/26/23 04:42:00 PM,0.0,32.38
8787,06/26/23 04:44:00 PM,0.0,32.39
8788,06/26/23 04:46:00 PM,0.0,32.40
8789,06/26/23 04:48:00 PM,0.0,32.41
8790,06/26/23 04:50:00 PM,0.0,32.41
8791,06/26/23 04:52:00 PM,0.0,32.40
8792,06/26/23 04:54:00 PM,0.0,32.41
8793,06/26/23 04:56:00 PM,0.0,32.40
8794,06/26/23 04:58:00 PM,0.0,32.40
8795,06/26/23 05:00:00 PM,0.0,32.41
8796,06/26/23 05:02:00 PM,0.0,32.41
8797,06/26/23 05:04:00 PM,0.0,32.43
8798,06/26/23 05:06:00 PM,0.0,32.31
8799,06/26/23 05:08:00 PM,0.0,32.26
8800,06/26/23 05:10:00 PM,0.0,32.20
8801,06/26/23 05:12:00 PM,0.0,32.17
8802,06/26/23 05:14:00 PM,0.0,32.16
8803,06/26/23 05:16:00 PM,0.0,32.15
8804,06/26/23 05:18:00 PM,0.0,32.12
8805,06/26/23 05:20:00 PM,0.0,32.10
8806,06/26/23 05:22:00 PM,0.0,32.09
8807,06/26/23 05:24:00 PM,374.4,32.17
8808,06/26/23 05:26:00 PM,341.1,33.56
8809,06/26/23 05:28:00 PM,334.1,32.98
8810,06/26/23 05:30:00 PM,332.5,32.64
8811,06/26/23 05:32:00 PM,328.4,32.40
8812,06/26/23 05:34:00 PM,327.6,32.20
8813,06/26/23 05:36:00 PM,330.8,32.06
8814,06/26/23 05:38:00 PM,326.3,31.95
8815,06/26/23 05:40:00 PM,317.4,31.87
8816,06/26/23 05:42:00 PM,309.7,31.80
8817,06/26/23 05:44:00 PM,309.7,31.75
8818,06/26/23 05:46:00 PM,308.5,31.67
8819,06/26/23 05:48:00 PM,306.5,31.60
8820,06/26/23 05:50:00 PM,303.7,31.53
8821,06/26/23 05:52:00 PM,300.9,31.48
8822,06/26/23 05:54:00 PM,298.1,31.45
8823,06/26/23 05:56:00 PM,295.3,31.41
8824,06/26/23 05:58:00 PM,291.8,31.36
8825,06/26/23 06:00:00 PM,288.2,31.33
8826,06/26/23 06:02:00 PM,283.9,31.28
8827,06/26/23 06:04:00 PM,280.3,31.28
8828,06/26/23 06:06:00 PM,275.6,31.27
8829,06/26/23 06:08:00 PM,271.0,31.29
8830,06/26/23 06:10:00 PM,265.9,31.29
8831,06/26/23 06:12:00 PM,261.3,31.32
8832,06/26/23 06:14:00 PM,255.9,31.34
8833,06/26/23 06:16:00 PM,250.5,31.36
8834,06/26/23 06:18:00 PM,244.4,31.31
8835,06/26/23 06:20:00 PM,237.6,31.29
8836,06/26/23 06:22:00 PM,230.9,31.26
8837,06/26/23 06:24:00 PM,223.8,31.24
8838,06/26/23 06:26:00 PM,216.3,31.22
8839,06/26/23 06:28:00 PM,209.4,31.21
8840,06/26/23 06:30:00 PM,201.0,31.13
8841,06/26/23 06:32:00 PM,193.4,31.17
8842,06/26/23 06:34:00 PM,185.8,31.18
8843,06/26/23 06:36:00 PM,177.7,31.22
8844,06/26/23 06:38:00 PM,169.9,31.24
8845,06/26/23 06:40:00 PM,162.3,31.26
8846,06/26/23 06:42:00 PM,154.0,31.22
8847,06/26/23 06:44:00 PM,146.8,31.16
8848,06/26/23 06:46:00 PM,139.0,31.12
8849,06/26/23 06:48:00 PM,133.0,31.07
8850,06/26/23 06:50:00 PM,126.3,30.99
8851,06/26/23 06:52:00 PM,120.4,30.94
8852,06/26/23 06:54:00 PM,114.8,30.99
8853,06/26/23 06:56:00 PM,109.7,31.03
8854,06/26/23 06:58:00 PM,105.5,31.07
8855,06/26/23 07:00:00 PM,101.6,31.09
8856,06/26/23 07:02:00 PM,98.5,31.14
8857,06/26/23 07:04:00 PM,95.3,31.18
8858,06/26/23 07:06:00 PM,92.1,31.21
8859,06/26/23 07:08:00 PM,88.7,31.24
8860,06/26/23 07:10:00 PM,0.0,31.24
8861,06/26/23 07:12:00 PM,0.0,31.27
8862,06/26/23 07:14:00 PM,0.0,31.28
8863,06/26/23 07:16:00 PM,0.0,31.29
8864,06/26/23 07:18:00 PM,0.0,31.31
8865,06/26/23 07:20:00 PM,0.0,31.34
8866,06/26/23 07:22:00 PM,0.0,31.36
8867,06/26/23 07:24:00 PM,0.0,31.37
8868,06/26/23 07:26:00 PM,0.0,31.32
8869,06/26/23 07:28:00 PM,0.0,31.24
8870,06/26/23 07:30:00 PM,0.0,31.18
8871,06/26/23 07:32:00 PM,0.0,31.18
8872,06/26/23 07:34:00 PM,0.0,31.23
8873,06/26/23 07:36:00 PM,0.0,31.26
8874,06/26/23 07:38:00 PM,0.0,31.27
8875,06/26/23 07:40:00 PM,0.0,31.27
8876,06/26/23 07:42:00 PM,0.0,31.31
8877,06/26/23 07:44:00 PM,0.0,31.33
8878,06/26/23 07:46:00 PM,0.0,31.36
8879,06/26/23 07:48:00 PM,0.0,31.38
8880,06/26/23 07:50:00 PM,0.0,31.38
8881,06/26/23 07:52:00 PM,0.0,31.41
8882,06/26/23 07:54:00 PM,0.0,31.42
8883,06/26/23 07:56:00 PM,0.0,31.43
8884,06/26/23 07:58:00 PM,0.0,31.43
8885,06/26/23 08:00:00 PM,0.0,31.45
8886,06/26/23 08:02:00 PM,0.0,31.47
8887,06/26/23 08:04:00 PM,0.0,31.47
8888,06/26/23 08:06:00 PM,0.0,31.51
8889,06/26/23 08:08:00 PM,0.0,31.51
8890,06/26/23 08:10:00 PM,0.0,31.47
8891,06/26/23 08:12:00 PM,0.0,31.41
8892,06/26/23 08:14:00 PM,0.0,31.45
8893,06/26/23 08:16:00 PM,0.0,31.41
8894,06/26/23 08:18:00 PM,0.0,31.43
8895,06/26/23 08:20:00 PM,0.0,31.48
8896,06/26/23 08:22:00 PM,0.0,31.47
8897,06/26/23 08:24:00 PM,0.0,31.47
8898,06/26/23 08:26:00 PM,0.0,31.47
8899,06/26/23 08:28:00 PM,0.0,31.51
8900,06/26/23 08:30:00 PM,0.0,31.52
8901,06/26/23 08:32:00 PM,0.0,31.52
8902,06/26/23 08:34:00 PM,0.0,31.55
8903,06/26/23 08:36:00 PM,0.0,31.53
8904,06/26/23 08:38:00 PM,0.0,31.52
8905,06/26/23 08:40:00 PM,0.0,31.51
8906,06/26/23 08:42:00 PM,0.0,31.50
8907,06/26/23 08:44:00 PM,0.0,31.51
8908,06/26/23 08:46:00 PM,0.0,31.53
8909,06/26/23 08:48:00 PM,0.0,31.56
8910,06/26/23 08:50:00 PM,0.0,31.57
8911,06/26/23 08:52:00 PM,0.0,31.57
8912,06/26/23 08:54:00 PM,0.0,31.57
8913,06/26/23 08:56:00 PM,0.0,31.57
8914,06/26/23 08:58:00 PM,0.0,31.56
8915,06/26/23 09:00:00 PM,0.0,31.56
8916,06/26/23 09:02:00 PM,0.0,31.60
8917,06/26/23 09:04:00 PM,0.0,31.62
8918,06/26/23 09:06:00 PM,0.0,31.66
8919,06/26/23 09:08:00 PM,0.0,31.68
8920,06/26/23 09:10:00 PM,0.0,31.71
8921,06/26/23 09:12:00 PM,0.0,31.72
8922,06/26/23 09:14:00 PM,0.0,31.73
8923,06/26/23 09:16:00 PM,0.0,31.75
8924,06/26/23 09:18:00 PM,0.0,31.77
8925,06/26/23 09:20:00 PM,0.0,31.80
8926,06/26/23 09:22:00 PM,0.0,31.80
8927,06/26/23 09:24:00 PM,0.0,31.81
8928,06/26/23 09:26:00 PM,0.0,31.82
8929,06/26/23 09:28:00 PM,0.0,31.85
8930,06/26/23 09:30:00 PM,0.0,31.87
8931,06/26/23 09:32:00 PM,0.0,31.90
8932,06/26/23 09:34:00 PM,0.0,31.92
8933,06/26/23 09:36:00 PM,0.0,31.95
8934,06/26/23 09:38:00 PM,0.0,31.97
8935,06/26/23 09:40:00 PM,0.0,31.99
8936,06/26/23 09:42:00 PM,0.0,32.00
8937,06/26/23 09:44:00 PM,0.0,32.00
8938,06/26/23 09:46:00 PM,0.0,32.00
8939,06/26/23 09:48:00 PM,0.0,32.01
8940,06/26/23 09:50:00 PM,0.0,32.02
8941,06/26/23 09:52:00 PM,0.0,32.05
8942,06/26/23 09:54:00 PM,0.0,32.06
8943,06/26/23 09:56:00 PM,0.0,32.07
8944,06/26/23 09:58:00 PM,0.0,32.09
8945,06/26/23 10:00:00 PM,0.0,32.10
8946,06/26/23 10:02:00 PM,0.0,32.11
8947,06/26/23 10:04:00 PM,0.0,32.11
8948,06/26/23 10:06:00 PM,0.0,32.11
8949,06/26/23 10:08:00 PM,0.0,32.12
8950,06/26/23 10:10:00 PM,0.0,32.12
8951,06/26/23 10:12:00 PM,0.0,32.14
8952,06/26/23 10:14:00 PM,0.0,32.15
8953,06/26/23 10:16:00 PM,0.0,32.15
8954,06/26/23 10:18:00 PM,0.0,32.17
8955,06/26/23 10:20:00 PM,0.0,32.17
8956,06/26/23 10:22:00 PM,0.0,32.19
8957,06/26/23 10:24:00 PM,0.0,32.20
8958,06/26/23 10:26:00 PM,0.0,32.21
8959,06/26/23 10:28:00 PM,0.0,32.21
8960,06/26/23 10:30:00 PM,0.0,32.21
8961,06/26/23 10:32:00 PM,0.0,32.21
8962,06/26/23 10:34:00 PM,0.0,32.22
8963,06/26/23 10:36:00 PM,0.0,32.22
8964,06/26/23 10:38:00 PM,0.0,32.24
8965,06/26/23 10:40:00 PM,0.0,32.25
8966,06/26/23 10:42:00 PM,0.0,32.26
8967,06/26/23 10:44:00 PM,0.0,32.28
8968,06/26/23 10:46:00 PM,0.0,32.28
8969,06/26/23 10:48:00 PM,0.0,32.29
8970,06/26/23 10:50:00 PM,0.0,32.30
8971,06/26/23 10:52:00 PM,0.0,32.30
8972,06/26/23 10:54:00 PM,0.0,32.30
8973,06/26/23 10:56:00 PM,0.0,32.29
8974,06/26/23 10:58:00 PM,0.0,32.30
8975,06/26/23 11:00:00 PM,0.0,32.31
8976,06/26/23 11:02:00 PM,0.0,32.31
8977,06/26/23 11:04:00 PM,0.0,32.33
8978,06/26/23 11:06:00 PM,0.0,32.34
8979,06/26/23 11:08:00 PM,0.0,32.34
8980,06/26/23 11:10:00 PM,0.0,32.35
8981,06/26/23 11:12:00 PM,0.0,32.35
8982,06/26/23 11:14:00 PM,0.0,32.35
8983,06/26/23 11:16:00 PM,0.0,32.35
8984,06/26/23 11:18:00 PM,0.0,32.35
8985,06/26/23 11:20:00 PM,0.0,32.35
8986,06/26/23 11:22:00 PM,0.0,32.35
8987,06/26/23 11:24:00 PM,0.0,32.35
8988,06/26/23 11:26:00 PM,0.0,32.36
8989,06/26/23 11:28:00 PM,0.0,32.36
8990,06/26/23 11:30:00 PM,0.0,32.38
8991,06/26/23 11:32:00 PM,0.0,32.39
8992,06/26/23 11:34:00 PM,0.0,32.39
8993,06/26/23 11:36:00 PM,0.0,32.39
8994,06/26/23 11:38:00 PM,0.0,32.39
8995,06/26/23 11:40:00 PM,0.0,32.39
8996,06/26/23 11:42:00 PM,0.0,32.39
8997,06/26/23 11:44:00 PM,0.0,32.39
8998,06/26/23 11:46:00 PM,0.0,32.39
8999,06/26/23 11:48:00 PM,0.0,32.40
9000,06/26/23 11:50:00 PM,0.0,32.40
9001,06/26/23 11:52:00 PM,0.0,32.41
9002,06/26/23 11:54:00 PM,0.0,32.41
9003,06/26/23 11:56:00 PM,0.0,32.40
9004,06/26/23 11:58:00 PM,0.0,32.41
9005,06/27/23 12:00:00 AM,0.0,32.41
9006,06/27/23 12:02:00 AM,0.0,32.41
9007,06/27/23 12:04:00 AM,0.0,32.43
9008,06/27/23 12:06:00 AM,0.0,32.44
9009,06/27/23 12:08:00 AM,0.0,32.44
9010,06/27/23 12:10:00 AM,0.0,32.44
9011,06/27/23 12:12:00 AM,0.0,32.43
9012,06/27/23 12:14:00 AM,0.0,32.44
9013,06/27/23 12:16:00 AM,0.0,32.43
9014,06/27/23 12:18:00 AM,0.0,32.43
9015,06/27/23 12:20:00 AM,0.0,32.43
9016,06/27/23 12:22:00 AM,0.0,32.43
9017,06/27/23 12:24:00 AM,0.0,32.44
9018,06/27/23 12:26:00 AM,0.0,32.45
9019,06/27/23 12:28:00 AM,0.0,32.45
9020,06/27/23 12:30:00 AM,0.0,32.45
9021,06/27/23 12:32:00 AM,0.0,32.45
9022,06/27/23 12:34:00 AM,0.0,32.45
9023,06/27/23 12:36:00 AM,0.0,32.45
9024,06/27/23 12:38:00 AM,0.0,32.45
9025,06/27/23 12:40:00 AM,0.0,32.45
9026,06/27/23 12:42:00 AM,0.0,32.45
9027,06/27/23 12:44:00 AM,0.0,32.46
9028,06/27/23 12:46:00 AM,0.0,32.46
9029,06/27/23 12:48:00 AM,0.0,32.46
9030,06/27/23 12:50:00 AM,0.0,32.46
9031,06/27/23 12:52:00 AM,0.0,32.46
9032,06/27/23 12:54:00 AM,0.0,32.46
9033,06/27/23 12:56:00 AM,0.0,32.46
9034,06/27/23 12:58:00 AM,0.0,32.46
9035,06/27/23 01:00:00 AM,0.0,32.46
9036,06/27/23 01:02:00 AM,0.0,32.46
9037,06/27/23 01:04:00 AM,0.0,32.46
9038,06/27/23 01:06:00 AM,0.0,32.46
9039,06/27/23 01:08:00 AM,0.0,32.46
9040,06/27/23 01:10:00 AM,0.0,32.48
9041,06/27/23 01:12:00 AM,0.0,32.48
9042,06/27/23 01:14:00 AM,0.0,32.49
9043,06/27/23 01:16:00 AM,0.0,32.49
9044,06/27/23 01:18:00 AM,0.0,32.48
9045,06/27/23 01:20:00 AM,0.0,32.49
9046,06/27/23 01:22:00 AM,0.0,32.49
9047,06/27/23 01:24:00 AM,0.0,32.49
9048,06/27/23 01:26:00 AM,0.0,32.49
9049,06/27/23 01:28:00 AM,0.0,32.49
9050,06/27/23 01:30:00 AM,0.0,32.50
9051,06/27/23 01:32:00 AM,0.0,32.50
9052,06/27/23 01:34:00 AM,0.0,32.51
9053,06/27/23 01:36:00 AM,0.0,32.50
9054,06/27/23 01:38:00 AM,0.0,32.50
9055,06/27/23 01:40:00 AM,0.0,32.50
9056,06/27/23 01:42:00 AM,0.0,32.50
9057,06/27/23 01:44:00 AM,0.0,32.50
9058,06/27/23 01:46:00 AM,0.0,32.50
9059,06/27/23 01:48:00 AM,0.0,32.50
9060,06/27/23 01:50:00 AM,0.0,32.50
9061,06/27/23 01:52:00 AM,0.0,32.51
9062,06/27/23 01:54:00 AM,0.0,32.51
9063,06/27/23 01:56:00 AM,0.0,32.51
9064,06/27/23 01:58:00 AM,0.0,32.50
9065,06/27/23 02:00:00 AM,0.0,32.50
9066,06/27/23 02:02:00 AM,0.0,32.50
9067,06/27/23 02:04:00 AM,0.0,32.50
9068,06/27/23 02:06:00 AM,0.0,32.50
9069,06/27/23 02:08:00 AM,0.0,32.50
9070,06/27/23 02:10:00 AM,0.0,32.51
9071,06/27/23 02:12:00 AM,0.0,32.51
9072,06/27/23 02:14:00 AM,0.0,32.51
9073,06/27/23 02:16:00 AM,0.0,32.50
9074,06/27/23 02:18:00 AM,0.0,32.50
9075,06/27/23 02:20:00 AM,0.0,32.50
9076,06/27/23 02:22:00 AM,0.0,32.50
9077,06/27/23 02:24:00 AM,0.0,32.51
9078,06/27/23 02:26:00 AM,0.0,32.51
9079,06/27/23 02:28:00 AM,0.0,32.51
9080,06/27/23 02:30:00 AM,0.0,32.51
9081,06/27/23 02:32:00 AM,0.0,32.51
9082,06/27/23 02:34:00 AM,0.0,32.50
9083,06/27/23 02:36:00 AM,0.0,32.50
9084,06/27/23 02:38:00 AM,0.0,32.50
9085,06/27/23 02:40:00 AM,0.0,32.50
9086,06/27/23 02:42:00 AM,0.0,32.51
9087,06/27/23 02:44:00 AM,0.0,32.51
9088,06/27/23 02:46:00 AM,0.0,32.51
9089,06/27/23 02:48:00 AM,0.0,32.51
9090,06/27/23 02:50:00 AM,0.0,32.51
9091,06/27/23 02:52:00 AM,0.0,32.50
9092,06/27/23 02:54:00 AM,0.0,32.50
9093,06/27/23 02:56:00 AM,0.0,32.50
9094,06/27/23 02:58:00 AM,0.0,32.51
9095,06/27/23 03:00:00 AM,0.0,32.51
9096,06/27/23 03:02:00 AM,0.0,32.51
9097,06/27/23 03:04:00 AM,0.0,32.53
9098,06/27/23 03:06:00 AM,0.0,32.53
9099,06/27/23 03:08:00 AM,0.0,32.51
9100,06/27/23 03:10:00 AM,0.0,32.51
9101,06/27/23 03:12:00 AM,0.0,32.51
9102,06/27/23 03:14:00 AM,0.0,32.50
9103,06/27/23 03:16:00 AM,0.0,32.51
9104,06/27/23 03:18:00 AM,0.0,32.51
9105,06/27/23 03:20:00 AM,0.0,32.51
9106,06/27/23 03:22:00 AM,0.0,32.53
9107,06/27/23 03:24:00 AM,0.0,32.51
9108,06/27/23 03:26:00 AM,0.0,32.51
9109,06/27/23 03:28:00 AM,0.0,32.50
9110,06/27/23 03:30:00 AM,0.0,32.51
9111,06/27/23 03:32:00 AM,0.0,32.51
9112,06/27/23 03:34:00 AM,0.0,32.51
9113,06/27/23 03:36:00 AM,0.0,32.51
9114,06/27/23 03:38:00 AM,0.0,32.53
9115,06/27/23 03:40:00 AM,0.0,32.53
9116,06/27/23 03:42:00 AM,0.0,32.51
9117,06/27/23 03:44:00 AM,0.0,32.51
9118,06/27/23 03:46:00 AM,0.0,32.51
9119,06/27/23 03:48:00 AM,0.0,32.51
9120,06/27/23 03:50:00 AM,0.0,32.51
9121,06/27/23 03:52:00 AM,0.0,32.53
9122,06/27/23 03:54:00 AM,0.0,32.53
9123,06/27/23 03:56:00 AM,0.0,32.53
9124,06/27/23 03:58:00 AM,0.0,32.51
9125,06/27/23 04:00:00 AM,0.0,32.51
9126,06/27/23 04:02:00 AM,0.0,32.51
9127,06/27/23 04:04:00 AM,0.0,32.51
9128,06/27/23 04:06:00 AM,0.0,32.51
9129,06/27/23 04:08:00 AM,0.0,32.51
9130,06/27/23 04:10:00 AM,0.0,32.53
9131,06/27/23 04:12:00 AM,0.0,32.53
9132,06/27/23 04:14:00 AM,0.0,32.53
9133,06/27/23 04:16:00 AM,0.0,32.51
9134,06/27/23 04:18:00 AM,0.0,32.51
9135,06/27/23 04:20:00 AM,0.0,32.51
9136,06/27/23 04:22:00 AM,0.0,32.51
9137,06/27/23 04:24:00 AM,0.0,32.51
9138,06/27/23 04:26:00 AM,0.0,32.53
9139,06/27/23 04:28:00 AM,0.0,32.53
9140,06/27/23 04:30:00 AM,0.0,32.53
9141,06/27/23 04:32:00 AM,0.0,32.53
9142,06/27/23 04:34:00 AM,0.0,32.53
9143,06/27/23 04:36:00 AM,0.0,32.53
9144,06/27/23 04:38:00 AM,0.0,32.53
9145,06/27/23 04:40:00 AM,0.0,32.53
9146,06/27/23 04:42:00 AM,0.0,32.53
9147,06/27/23 04:44:00 AM,0.0,32.54
9148,06/27/23 04:46:00 AM,0.0,32.54
9149,06/27/23 04:48:00 AM,0.0,32.54
9150,06/27/23 04:50:00 AM,0.0,32.53
9151,06/27/23 04:52:00 AM,0.0,32.53
9152,06/27/23 04:54:00 AM,0.0,32.53
9153,06/27/23 04:56:00 AM,0.0,32.53
9154,06/27/23 04:58:00 AM,0.0,32.54
9155,06/27/23 05:00:00 AM,0.0,32.54
9156,06/27/23 05:02:00 AM,0.0,32.54
9157,06/27/23 05:04:00 AM,0.0,32.54
9158,06/27/23 05:06:00 AM,0.0,32.53
9159,06/27/23 05:08:00 AM,0.0,32.53
9160,06/27/23 05:10:00 AM,0.0,32.53
9161,06/27/23 05:12:00 AM,0.0,32.53
9162,06/27/23 05:14:00 AM,0.0,32.54
9163,06/27/23 05:16:00 AM,0.0,32.54
9164,06/27/23 05:18:00 AM,0.0,32.55
9165,06/27/23 05:20:00 AM,0.0,32.55
9166,06/27/23 05:22:00 AM,0.0,32.54
9167,06/27/23 05:24:00 AM,0.0,32.53
9168,06/27/23 05:26:00 AM,0.0,32.53
9169,06/27/23 05:28:00 AM,0.0,32.54
9170,06/27/23 05:30:00 AM,0.0,32.54
9171,06/27/23 05:32:00 AM,0.0,32.54
9172,06/27/23 05:34:00 AM,0.0,32.55
9173,06/27/23 05:36:00 AM,0.0,32.55
9174,06/27/23 05:38:00 AM,0.0,32.55
9175,06/27/23 05:40:00 AM,0.0,32.54
9176,06/27/23 05:42:00 AM,0.0,32.54
9177,06/27/23 05:44:00 AM,0.0,32.54
9178,06/27/23 05:46:00 AM,0.0,32.54
9179,06/27/23 05:48:00 AM,0.0,32.55
9180,06/27/23 05:50:00 AM,0.0,32.55
9181,06/27/23 05:52:00 AM,0.0,32.55
9182,06/27/23 05:54:00 AM,0.0,32.55
9183,06/27/23 05:56:00 AM,0.0,32.55
9184,06/27/23 05:58:00 AM,0.0,32.55
9185,06/27/23 06:00:00 AM,0.0,32.55
9186,06/27/23 06:02:00 AM,0.0,32.55
9187,06/27/23 06:04:00 AM,0.0,32.55
9188,06/27/23 06:06:00 AM,0.0,32.55
9189,06/27/23 06:08:00 AM,0.0,32.55
9190,06/27/23 06:10:00 AM,0.0,32.55
9191,06/27/23 06:12:00 AM,0.0,32.55
9192,06/27/23 06:14:00 AM,0.0,32.55
9193,06/27/23 06:16:00 AM,0.0,32.55
9194,06/27/23 06:18:00 AM,0.0,32.55
9195,06/27/23 06:20:00 AM,0.0,32.56
9196,06/27/23 06:22:00 AM,0.0,32.58
9197,06/27/23 06:24:00 AM,0.0,32.58
9198,06/27/23 06:26:00 AM,0.0,32.58
9199,06/27/23 06:28:00 AM,0.0,32.58
9200,06/27/23 06:30:00 AM,0.0,32.58
9201,06/27/23 06:32:00 AM,0.0,32.58
9202,06/27/23 06:34:00 AM,0.0,32.59
9203,06/27/23 06:36:00 AM,0.0,32.60
9204,06/27/23 06:38:00 AM,0.0,32.60
9205,06/27/23 06:40:00 AM,0.0,32.61
9206,06/27/23 06:42:00 AM,0.0,32.61
9207,06/27/23 06:44:00 AM,0.0,32.61
9208,06/27/23 06:46:00 AM,0.0,32.61
9209,06/27/23 06:48:00 AM,0.0,32.61
9210,06/27/23 06:50:00 AM,0.0,32.63
9211,06/27/23 06:52:00 AM,0.0,32.63
9212,06/27/23 06:54:00 AM,0.0,32.64
9213,06/27/23 06:56:00 AM,0.0,32.64
9214,06/27/23 06:58:00 AM,0.0,32.64
9215,06/27/23 07:00:00 AM,0.0,32.64
9216,06/27/23 07:02:00 AM,0.0,32.64
9217,06/27/23 07:04:00 AM,0.0,32.65
9218,06/27/23 07:06:00 AM,0.0,32.65
9219,06/27/23 07:08:00 AM,0.0,32.67
9220,06/27/23 07:10:00 AM,0.0,32.67
9221,06/27/23 07:12:00 AM,0.0,32.67
9222,06/27/23 07:14:00 AM,0.0,32.67
9223,06/27/23 07:16:00 AM,0.0,32.65
9224,06/27/23 07:18:00 AM,0.0,32.67
9225,06/27/23 07:20:00 AM,0.0,32.67
9226,06/27/23 07:22:00 AM,0.0,32.67
9227,06/27/23 07:24:00 AM,0.0,32.67
9228,06/27/23 07:26:00 AM,0.0,32.68
9229,06/27/23 07:28:00 AM,0.0,32.67
9230,06/27/23 07:30:00 AM,0.0,32.67
9231,06/27/23 07:32:00 AM,0.0,32.67
9232,06/27/23 07:34:00 AM,0.0,32.67
9233,06/27/23 07:36:00 AM,0.0,32.65
9234,06/27/23 07:38:00 AM,0.0,32.65
9235,06/27/23 07:40:00 AM,0.0,32.64
9236,06/27/23 07:42:00 AM,0.0,32.64
9237,06/27/23 07:44:00 AM,0.0,32.65
9238,06/27/23 07:46:00 AM,0.0,32.65
9239,06/27/23 07:48:00 AM,0.0,32.65
9240,06/27/23 07:50:00 AM,0.0,32.67
9241,06/27/23 07:52:00 AM,0.0,32.67
9242,06/27/23 07:54:00 AM,0.0,32.67
9243,06/27/23 07:56:00 AM,0.0,32.65
9244,06/27/23 07:58:00 AM,0.0,32.65
9245,06/27/23 08:00:00 AM,0.0,32.64
9246,06/27/23 08:02:00 AM,0.0,32.64
9247,06/27/23 08:04:00 AM,0.0,32.63
9248,06/27/23 08:06:00 AM,0.0,32.63
9249,06/27/23 08:08:00 AM,0.0,32.63
9250,06/27/23 08:10:00 AM,0.0,32.64
9251,06/27/23 08:12:00 AM,0.0,32.65
9252,06/27/23 08:14:00 AM,0.0,32.65
9253,06/27/23 08:16:00 AM,0.0,32.67
9254,06/27/23 08:18:00 AM,0.0,32.67
9255,06/27/23 08:20:00 AM,0.0,32.67
9256,06/27/23 08:22:00 AM,0.0,32.67
9257,06/27/23 08:24:00 AM,0.0,32.70
9258,06/27/23 08:26:00 AM,0.0,32.59
9259,06/27/23 08:28:00 AM,0.0,32.53
9260,06/27/23 08:30:00 AM,0.0,32.49
9261,06/27/23 08:32:00 AM,0.0,32.43
9262,06/27/23 08:34:00 AM,0.0,32.40
9263,06/27/23 08:36:00 AM,0.0,32.36
9264,06/27/23 08:38:00 AM,0.0,32.35
9265,06/27/23 08:40:00 AM,0.0,32.31
9266,06/27/23 08:42:00 AM,0.0,32.29
