"Plot Title: CT_335_ReefAmb1"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739335, SEN S/N: 20739335)","Temp, °C (LGR S/N: 20739335, SEN S/N: 20739335)"
8982,06/26/23 11:06:00 PM,0.0,22.92
8983,06/26/23 11:08:00 PM,0.0,22.92
8984,06/26/23 11:10:00 PM,0.0,22.92
8985,06/26/23 11:12:00 PM,0.0,22.92
8986,06/26/23 11:14:00 PM,0.0,22.92
8987,06/26/23 11:16:00 PM,0.0,22.92
8988,06/26/23 11:18:00 PM,0.0,22.92
8989,06/26/23 11:20:00 PM,0.0,22.92
8990,06/26/23 11:22:00 PM,0.0,22.93
8991,06/26/23 11:24:00 PM,0.0,22.92
8992,06/26/23 11:26:00 PM,0.0,22.93
8993,06/26/23 11:28:00 PM,0.0,22.93
8994,06/26/23 11:30:00 PM,0.0,22.93
8995,06/26/23 11:32:00 PM,0.0,22.93
8996,06/26/23 11:34:00 PM,0.0,22.95
8997,06/26/23 11:36:00 PM,0.0,22.95
8998,06/26/23 11:38:00 PM,0.0,22.93
8999,06/26/23 11:40:00 PM,0.0,22.93
9000,06/26/23 11:42:00 PM,0.0,22.93
9001,06/26/23 11:44:00 PM,0.0,22.93
9002,06/26/23 11:46:00 PM,0.0,22.95
9003,06/26/23 11:48:00 PM,0.0,22.96
9004,06/26/23 11:50:00 PM,0.0,22.96
9005,06/26/23 11:52:00 PM,0.0,22.96
9006,06/26/23 11:54:00 PM,0.0,22.96
9007,06/26/23 11:56:00 PM,0.0,22.96
9008,06/26/23 11:58:00 PM,0.0,22.96
9009,06/27/23 12:00:00 AM,0.0,22.96
9010,06/27/23 12:02:00 AM,0.0,22.96
9011,06/27/23 12:04:00 AM,0.0,22.96
9012,06/27/23 12:06:00 AM,0.0,22.97
9013,06/27/23 12:08:00 AM,0.0,22.97
9014,06/27/23 12:10:00 AM,0.0,22.97
9015,06/27/23 12:12:00 AM,0.0,22.96
9016,06/27/23 12:14:00 AM,0.0,22.96
9017,06/27/23 12:16:00 AM,0.0,22.96
9018,06/27/23 12:18:00 AM,0.0,22.95
9019,06/27/23 12:20:00 AM,0.0,22.96
9020,06/27/23 12:22:00 AM,0.0,22.96
9021,06/27/23 12:24:00 AM,0.0,22.96
9022,06/27/23 12:26:00 AM,0.0,22.96
9023,06/27/23 12:28:00 AM,0.0,22.96
9024,06/27/23 12:30:00 AM,0.0,22.96
9025,06/27/23 12:32:00 AM,0.0,22.96
9026,06/27/23 12:34:00 AM,0.0,22.96
9027,06/27/23 12:36:00 AM,0.0,22.95
9028,06/27/23 12:38:00 AM,0.0,22.96
9029,06/27/23 12:40:00 AM,0.0,22.96
9030,06/27/23 12:42:00 AM,0.0,22.95
9031,06/27/23 12:44:00 AM,0.0,22.95
9032,06/27/23 12:46:00 AM,0.0,22.95
9033,06/27/23 12:48:00 AM,0.0,22.95
9034,06/27/23 12:50:00 AM,0.0,22.96
9035,06/27/23 12:52:00 AM,0.0,22.96
9036,06/27/23 12:54:00 AM,0.0,22.96
9037,06/27/23 12:56:00 AM,0.0,22.95
9038,06/27/23 12:58:00 AM,0.0,22.96
9039,06/27/23 01:00:00 AM,0.0,22.96
9040,06/27/23 01:02:00 AM,0.0,22.95
9041,06/27/23 01:04:00 AM,0.0,22.95
9042,06/27/23 01:06:00 AM,0.0,22.95
9043,06/27/23 01:08:00 AM,0.0,22.95
9044,06/27/23 01:10:00 AM,0.0,22.95
9045,06/27/23 01:12:00 AM,0.0,22.96
9046,06/27/23 01:14:00 AM,0.0,22.96
9047,06/27/23 01:16:00 AM,0.0,22.96
9048,06/27/23 01:18:00 AM,0.0,22.96
9049,06/27/23 01:20:00 AM,0.0,22.96
9050,06/27/23 01:22:00 AM,0.0,22.97
9051,06/27/23 01:24:00 AM,0.0,22.96
9052,06/27/23 01:26:00 AM,0.0,22.96
9053,06/27/23 01:28:00 AM,0.0,22.97
9054,06/27/23 01:30:00 AM,0.0,22.96
9055,06/27/23 01:32:00 AM,0.0,22.97
9056,06/27/23 01:34:00 AM,0.0,22.97
9057,06/27/23 01:36:00 AM,0.0,22.97
9058,06/27/23 01:38:00 AM,0.0,22.97
9059,06/27/23 01:40:00 AM,0.0,22.97
9060,06/27/23 01:42:00 AM,0.0,22.97
9061,06/27/23 01:44:00 AM,0.0,22.96
9062,06/27/23 01:46:00 AM,0.0,22.96
9063,06/27/23 01:48:00 AM,0.0,22.95
9064,06/27/23 01:50:00 AM,0.0,22.95
9065,06/27/23 01:52:00 AM,0.0,22.96
9066,06/27/23 01:54:00 AM,0.0,22.96
9067,06/27/23 01:56:00 AM,0.0,22.96
9068,06/27/23 01:58:00 AM,0.0,22.96
9069,06/27/23 02:00:00 AM,0.0,22.96
9070,06/27/23 02:02:00 AM,0.0,22.96
9071,06/27/23 02:04:00 AM,0.0,22.96
9072,06/27/23 02:06:00 AM,0.0,22.96
9073,06/27/23 02:08:00 AM,0.0,22.96
9074,06/27/23 02:10:00 AM,0.0,22.96
9075,06/27/23 02:12:00 AM,0.0,22.96
9076,06/27/23 02:14:00 AM,0.0,22.96
9077,06/27/23 02:16:00 AM,0.0,22.96
9078,06/27/23 02:18:00 AM,0.0,22.95
9079,06/27/23 02:20:00 AM,0.0,22.96
9080,06/27/23 02:22:00 AM,0.0,22.96
9081,06/27/23 02:24:00 AM,0.0,22.96
9082,06/27/23 02:26:00 AM,0.0,22.97
9083,06/27/23 02:28:00 AM,0.0,22.97
9084,06/27/23 02:30:00 AM,0.0,22.97
9085,06/27/23 02:32:00 AM,0.0,22.96
9086,06/27/23 02:34:00 AM,0.0,22.96
9087,06/27/23 02:36:00 AM,0.0,22.96
9088,06/27/23 02:38:00 AM,0.0,22.96
9089,06/27/23 02:40:00 AM,0.0,22.95
9090,06/27/23 02:42:00 AM,0.0,22.95
9091,06/27/23 02:44:00 AM,0.0,22.96
9092,06/27/23 02:46:00 AM,0.0,22.96
9093,06/27/23 02:48:00 AM,0.0,22.96
9094,06/27/23 02:50:00 AM,0.0,22.96
9095,06/27/23 02:52:00 AM,0.0,22.96
9096,06/27/23 02:54:00 AM,0.0,22.96
9097,06/27/23 02:56:00 AM,0.0,22.95
9098,06/27/23 02:58:00 AM,0.0,22.95
9099,06/27/23 03:00:00 AM,0.0,22.95
9100,06/27/23 03:02:00 AM,0.0,22.95
9101,06/27/23 03:04:00 AM,0.0,22.96
9102,06/27/23 03:06:00 AM,0.0,22.96
9103,06/27/23 03:08:00 AM,0.0,22.96
9104,06/27/23 03:10:00 AM,0.0,22.96
9105,06/27/23 03:12:00 AM,0.0,22.96
9106,06/27/23 03:14:00 AM,0.0,22.96
9107,06/27/23 03:16:00 AM,0.0,22.96
9108,06/27/23 03:18:00 AM,0.0,22.96
9109,06/27/23 03:20:00 AM,0.0,22.96
9110,06/27/23 03:22:00 AM,0.0,22.96
9111,06/27/23 03:24:00 AM,0.0,22.96
9112,06/27/23 03:26:00 AM,0.0,22.96
9113,06/27/23 03:28:00 AM,0.0,22.96
9114,06/27/23 03:30:00 AM,0.0,22.96
9115,06/27/23 03:32:00 AM,0.0,22.96
9116,06/27/23 03:34:00 AM,0.0,22.96
9117,06/27/23 03:36:00 AM,0.0,22.96
9118,06/27/23 03:38:00 AM,0.0,22.96
9119,06/27/23 03:40:00 AM,0.0,22.96
9120,06/27/23 03:42:00 AM,0.0,22.96
9121,06/27/23 03:44:00 AM,0.0,22.96
9122,06/27/23 03:46:00 AM,0.0,22.95
9123,06/27/23 03:48:00 AM,0.0,22.96
9124,06/27/23 03:50:00 AM,0.0,22.96
9125,06/27/23 03:52:00 AM,0.0,22.96
9126,06/27/23 03:54:00 AM,0.0,22.96
9127,06/27/23 03:56:00 AM,0.0,22.97
9128,06/27/23 03:58:00 AM,0.0,22.96
9129,06/27/23 04:00:00 AM,0.0,22.95
9130,06/27/23 04:02:00 AM,0.0,22.95
9131,06/27/23 04:04:00 AM,0.0,22.95
9132,06/27/23 04:06:00 AM,0.0,22.95
9133,06/27/23 04:08:00 AM,0.0,22.95
9134,06/27/23 04:10:00 AM,0.0,22.95
9135,06/27/23 04:12:00 AM,0.0,22.95
9136,06/27/23 04:14:00 AM,0.0,22.95
9137,06/27/23 04:16:00 AM,0.0,22.95
9138,06/27/23 04:18:00 AM,0.0,22.95
9139,06/27/23 04:20:00 AM,0.0,22.95
9140,06/27/23 04:22:00 AM,0.0,22.95
9141,06/27/23 04:24:00 AM,0.0,22.95
9142,06/27/23 04:26:00 AM,0.0,22.95
9143,06/27/23 04:28:00 AM,0.0,22.95
9144,06/27/23 04:30:00 AM,0.0,22.95
9145,06/27/23 04:32:00 AM,0.0,22.96
9146,06/27/23 04:34:00 AM,0.0,22.96
9147,06/27/23 04:36:00 AM,0.0,22.95
9148,06/27/23 04:38:00 AM,0.0,22.96
9149,06/27/23 04:40:00 AM,0.0,22.96
9150,06/27/23 04:42:00 AM,0.0,22.96
9151,06/27/23 04:44:00 AM,0.0,22.97
9152,06/27/23 04:46:00 AM,0.0,22.97
9153,06/27/23 04:48:00 AM,0.0,22.97
9154,06/27/23 04:50:00 AM,0.0,22.97
9155,06/27/23 04:52:00 AM,0.0,22.96
9156,06/27/23 04:54:00 AM,0.0,22.96
9157,06/27/23 04:56:00 AM,0.0,22.96
9158,06/27/23 04:58:00 AM,0.0,22.96
9159,06/27/23 05:00:00 AM,0.0,22.96
9160,06/27/23 05:02:00 AM,0.0,22.97
9161,06/27/23 05:04:00 AM,0.0,22.96
9162,06/27/23 05:06:00 AM,0.0,22.96
9163,06/27/23 05:08:00 AM,0.0,22.96
9164,06/27/23 05:10:00 AM,0.0,22.96
9165,06/27/23 05:12:00 AM,0.0,22.97
9166,06/27/23 05:14:00 AM,0.0,22.97
9167,06/27/23 05:16:00 AM,0.0,22.97
9168,06/27/23 05:18:00 AM,0.0,22.97
9169,06/27/23 05:20:00 AM,0.0,22.98
9170,06/27/23 05:22:00 AM,0.0,22.97
9171,06/27/23 05:24:00 AM,0.0,22.97
9172,06/27/23 05:26:00 AM,0.0,22.97
9173,06/27/23 05:28:00 AM,0.0,22.97
9174,06/27/23 05:30:00 AM,0.0,22.97
9175,06/27/23 05:32:00 AM,0.0,22.97
9176,06/27/23 05:34:00 AM,0.0,22.98
9177,06/27/23 05:36:00 AM,0.0,22.98
9178,06/27/23 05:38:00 AM,0.0,22.98
9179,06/27/23 05:40:00 AM,0.0,22.98
9180,06/27/23 05:42:00 AM,0.0,22.98
9181,06/27/23 05:44:00 AM,0.0,22.97
9182,06/27/23 05:46:00 AM,0.0,22.97
9183,06/27/23 05:48:00 AM,0.0,22.97
9184,06/27/23 05:50:00 AM,0.0,22.98
9185,06/27/23 05:52:00 AM,0.0,22.98
9186,06/27/23 05:54:00 AM,0.0,22.98
9187,06/27/23 05:56:00 AM,0.0,22.98
9188,06/27/23 05:58:00 AM,0.0,22.98
9189,06/27/23 06:00:00 AM,0.0,22.98
9190,06/27/23 06:02:00 AM,0.0,22.97
9191,06/27/23 06:04:00 AM,0.0,22.97
9192,06/27/23 06:06:00 AM,0.0,22.98
9193,06/27/23 06:08:00 AM,0.0,22.98
9194,06/27/23 06:10:00 AM,0.0,22.98
9195,06/27/23 06:12:00 AM,0.0,22.97
9196,06/27/23 06:14:00 AM,0.0,22.97
9197,06/27/23 06:16:00 AM,0.0,22.97
9198,06/27/23 06:18:00 AM,0.0,22.98
9199,06/27/23 06:20:00 AM,0.0,23.00
9200,06/27/23 06:22:00 AM,0.0,23.01
9201,06/27/23 06:24:00 AM,0.0,23.01
9202,06/27/23 06:26:00 AM,0.0,23.01
9203,06/27/23 06:28:00 AM,0.0,23.02
9204,06/27/23 06:30:00 AM,0.0,23.01
9205,06/27/23 06:32:00 AM,0.0,23.02
9206,06/27/23 06:34:00 AM,0.0,23.02
9207,06/27/23 06:36:00 AM,0.0,23.03
9208,06/27/23 06:38:00 AM,0.0,23.03
9209,06/27/23 06:40:00 AM,0.0,23.03
9210,06/27/23 06:42:00 AM,0.0,23.03
9211,06/27/23 06:44:00 AM,0.0,23.04
9212,06/27/23 06:46:00 AM,0.0,23.04
9213,06/27/23 06:48:00 AM,0.0,23.04
9214,06/27/23 06:50:00 AM,0.0,23.04
9215,06/27/23 06:52:00 AM,0.0,23.06
9216,06/27/23 06:54:00 AM,0.0,23.06
9217,06/27/23 06:56:00 AM,0.0,23.06
9218,06/27/23 06:58:00 AM,0.0,23.06
9219,06/27/23 07:00:00 AM,0.0,23.06
9220,06/27/23 07:02:00 AM,0.0,23.07
9221,06/27/23 07:04:00 AM,0.0,23.07
9222,06/27/23 07:06:00 AM,0.0,23.08
9223,06/27/23 07:08:00 AM,0.0,23.09
9224,06/27/23 07:10:00 AM,0.0,23.09
9225,06/27/23 07:12:00 AM,0.0,23.08
9226,06/27/23 07:14:00 AM,0.0,23.08
9227,06/27/23 07:16:00 AM,0.0,23.08
9228,06/27/23 07:18:00 AM,0.0,23.08
9229,06/27/23 07:20:00 AM,0.0,23.08
9230,06/27/23 07:22:00 AM,0.0,23.08
9231,06/27/23 07:24:00 AM,0.0,23.09
9232,06/27/23 07:26:00 AM,0.0,23.09
9233,06/27/23 07:28:00 AM,0.0,23.09
9234,06/27/23 07:30:00 AM,0.0,23.09
9235,06/27/23 07:32:00 AM,0.0,23.09
9236,06/27/23 07:34:00 AM,0.0,23.08
9237,06/27/23 07:36:00 AM,0.0,23.07
9238,06/27/23 07:38:00 AM,0.0,23.07
9239,06/27/23 07:40:00 AM,0.0,23.06
9240,06/27/23 07:42:00 AM,0.0,23.06
9241,06/27/23 07:44:00 AM,0.0,23.06
9242,06/27/23 07:46:00 AM,0.0,23.06
9243,06/27/23 07:48:00 AM,0.0,23.06
9244,06/27/23 07:50:00 AM,0.0,23.07
9245,06/27/23 07:52:00 AM,0.0,23.07
9246,06/27/23 07:54:00 AM,0.0,23.07
9247,06/27/23 07:56:00 AM,0.0,23.07
9248,06/27/23 07:58:00 AM,0.0,23.06
9249,06/27/23 08:00:00 AM,0.0,23.06
9250,06/27/23 08:02:00 AM,0.0,23.04
9251,06/27/23 08:04:00 AM,0.0,23.04
9252,06/27/23 08:06:00 AM,0.0,23.03
9253,06/27/23 08:08:00 AM,0.0,23.04
9254,06/27/23 08:10:00 AM,0.0,23.04
9255,06/27/23 08:12:00 AM,0.0,23.06
9256,06/27/23 08:14:00 AM,0.0,23.06
9257,06/27/23 08:16:00 AM,0.0,23.07
9258,06/27/23 08:18:00 AM,0.0,23.07
9259,06/27/23 08:20:00 AM,0.0,23.08
9260,06/27/23 08:22:00 AM,0.0,23.08
9261,06/27/23 08:24:00 AM,0.0,23.08
9262,06/27/23 08:26:00 AM,0.0,23.07
9263,06/27/23 08:28:00 AM,0.0,23.07
9264,06/27/23 08:30:00 AM,0.0,23.06
9265,06/27/23 08:32:00 AM,0.0,23.06
9266,06/27/23 08:34:00 AM,0.0,23.06
9267,06/27/23 08:36:00 AM,0.0,23.06
9268,06/27/23 08:38:00 AM,0.0,23.06
9269,06/27/23 08:40:00 AM,0.0,23.06
9270,06/27/23 08:42:00 AM,0.0,23.06
9271,06/27/23 08:44:00 AM,0.0,23.06
9272,06/27/23 08:46:00 AM,0.0,23.06
9273,06/27/23 08:48:00 AM,0.0,23.06
9274,06/27/23 08:50:00 AM,0.0,23.06
9275,06/27/23 08:52:00 AM,0.0,23.06
9276,06/27/23 08:54:00 AM,0.0,23.06
9277,06/27/23 08:56:00 AM,0.0,23.07
9278,06/27/23 08:58:00 AM,0.0,23.07
9279,06/27/23 09:00:00 AM,0.0,23.08
9280,06/27/23 09:02:00 AM,0.0,23.08
9281,06/27/23 09:04:00 AM,0.0,23.09
9282,06/27/23 09:06:00 AM,0.0,23.09
9283,06/27/23 09:08:00 AM,0.0,23.09
9284,06/27/23 09:10:00 AM,0.0,23.11
9285,06/27/23 09:12:00 AM,0.0,23.11
9286,06/27/23 09:14:00 AM,0.0,23.11
9287,06/27/23 09:16:00 AM,0.0,23.12
9288,06/27/23 09:18:00 AM,0.0,23.12
9289,06/27/23 09:20:00 AM,0.0,23.12
9290,06/27/23 09:22:00 AM,0.0,23.13
9291,06/27/23 09:24:00 AM,0.0,23.13
9292,06/27/23 09:26:00 AM,0.0,23.13
9293,06/27/23 09:28:00 AM,0.0,23.14
9294,06/27/23 09:30:00 AM,0.0,23.14
9295,06/27/23 09:32:00 AM,0.0,23.15
9296,06/27/23 09:34:00 AM,0.0,23.17
9297,06/27/23 09:36:00 AM,0.0,23.17
9298,06/27/23 09:38:00 AM,0.0,23.18
9299,06/27/23 09:40:00 AM,0.0,23.18
9300,06/27/23 09:42:00 AM,0.0,23.19
9301,06/27/23 09:44:00 AM,0.0,23.19
9302,06/27/23 09:46:00 AM,0.0,23.20
9303,06/27/23 09:48:00 AM,0.0,23.09
9304,06/27/23 09:50:00 AM,0.0,23.06
9305,06/27/23 09:52:00 AM,0.0,23.03
9306,06/27/23 09:54:00 AM,0.0,23.03
9307,06/27/23 09:56:00 AM,0.0,23.00
9308,06/27/23 09:58:00 AM,0.0,23.01
9309,06/27/23 10:00:00 AM,0.0,23.03
9310,06/27/23 10:02:00 AM,0.0,23.17
9311,06/27/23 10:04:00 AM,0.0,23.06
9312,06/27/23 10:06:00 AM,0.0,22.96
9313,06/27/23 10:08:00 AM,0.0,22.80
9314,06/27/23 10:10:00 AM,0.0,22.74
9315,06/27/23 10:12:00 AM,0.0,22.71
9316,06/27/23 10:14:00 AM,0.0,22.70
9317,06/27/23 10:16:00 AM,0.0,22.69
9318,06/27/23 10:18:00 AM,0.0,22.64
9319,06/27/23 10:20:00 AM,0.0,22.63
9320,06/27/23 10:22:00 AM,0.0,22.60
9321,06/27/23 10:24:00 AM,0.0,22.59
9322,06/27/23 10:26:00 AM,0.0,22.55
9323,06/27/23 10:28:00 AM,0.0,22.53
9324,06/27/23 10:30:00 AM,0.0,22.49
9325,06/27/23 10:32:00 AM,0.0,22.47
9326,06/27/23 10:34:00 AM,0.0,22.48
9327,06/27/23 10:36:00 AM,0.0,22.51
9328,06/27/23 10:38:00 AM,0.0,22.55
9329,06/27/23 10:40:00 AM,0.0,22.57
9330,06/27/23 10:42:00 AM,0.0,22.59
9331,06/27/23 10:44:00 AM,0.0,22.60
9332,06/27/23 10:46:00 AM,0.0,22.63
9333,06/27/23 10:48:00 AM,0.0,22.60
9334,06/27/23 10:50:00 AM,0.0,22.58
9335,06/27/23 10:52:00 AM,0.0,22.60
9336,06/27/23 10:54:00 AM,0.0,22.60
9337,06/27/23 10:56:00 AM,0.0,22.62
9338,06/27/23 10:58:00 AM,0.0,22.65
9339,06/27/23 11:00:00 AM,0.0,22.66
9340,06/27/23 11:02:00 AM,0.0,22.71
9341,06/27/23 11:04:00 AM,0.0,22.70
9342,06/27/23 11:06:00 AM,0.0,22.71
9343,06/27/23 11:08:00 AM,0.0,22.73
9344,06/27/23 11:10:00 AM,0.0,22.75
9345,06/27/23 11:12:00 AM,0.0,22.74
9346,06/27/23 11:14:00 AM,0.0,22.76
9347,06/27/23 11:16:00 AM,0.0,22.79
9348,06/27/23 11:18:00 AM,0.0,22.80
9349,06/27/23 11:20:00 AM,0.0,22.80
9350,06/27/23 11:22:00 AM,0.0,22.84
9351,06/27/23 11:24:00 AM,0.0,22.82
9352,06/27/23 11:26:00 AM,0.0,22.87
9353,06/27/23 11:28:00 AM,0.0,22.86
9354,06/27/23 11:30:00 AM,0.0,22.87
9355,06/27/23 11:32:00 AM,0.0,22.84
9356,06/27/23 11:34:00 AM,0.0,22.84
9357,06/27/23 11:36:00 AM,0.0,22.86
9358,06/27/23 11:38:00 AM,0.0,22.89
9359,06/27/23 11:40:00 AM,0.0,22.90
9360,06/27/23 11:42:00 AM,0.0,22.84
9361,06/27/23 11:44:00 AM,0.0,22.86
9362,06/27/23 11:46:00 AM,0.0,22.87
9363,06/27/23 11:48:00 AM,0.0,22.84
9364,06/27/23 11:50:00 AM,0.0,22.85
9365,06/27/23 11:52:00 AM,0.0,22.89
9366,06/27/23 11:54:00 AM,0.0,22.90
9367,06/27/23 11:56:00 AM,0.0,22.90
9368,06/27/23 11:58:00 AM,0.0,22.91
9369,06/27/23 12:00:00 PM,0.0,22.89
9370,06/27/23 12:02:00 PM,0.0,22.92
9371,06/27/23 12:04:00 PM,0.0,22.93
9372,06/27/23 12:06:00 PM,0.0,22.91
9373,06/27/23 12:08:00 PM,0.0,22.91
9374,06/27/23 12:10:00 PM,0.0,22.91
9375,06/27/23 12:12:00 PM,0.0,22.96
9376,06/27/23 12:14:00 PM,0.0,22.95
9377,06/27/23 12:16:00 PM,0.0,22.98
9378,06/27/23 12:18:00 PM,0.0,22.95
9379,06/27/23 12:20:00 PM,0.0,22.97
9380,06/27/23 12:22:00 PM,0.0,22.98
9381,06/27/23 12:24:00 PM,0.0,22.98
9382,06/27/23 12:26:00 PM,0.0,23.00
9383,06/27/23 12:28:00 PM,0.0,23.02
9384,06/27/23 12:30:00 PM,0.0,23.01
9385,06/27/23 12:32:00 PM,0.0,23.00
9386,06/27/23 12:34:00 PM,0.0,23.00
9387,06/27/23 12:36:00 PM,0.0,23.00
9388,06/27/23 12:38:00 PM,0.0,23.01
9389,06/27/23 12:40:00 PM,0.0,23.04
9390,06/27/23 12:42:00 PM,0.0,23.01
9391,06/27/23 12:44:00 PM,0.0,23.03
9392,06/27/23 12:46:00 PM,0.0,23.04
9393,06/27/23 12:48:00 PM,0.0,23.06
9394,06/27/23 12:50:00 PM,0.0,23.06
9395,06/27/23 12:52:00 PM,0.0,23.06
9396,06/27/23 12:54:00 PM,0.0,23.07
9397,06/27/23 12:56:00 PM,0.0,23.07
9398,06/27/23 12:58:00 PM,0.0,23.03
9399,06/27/23 01:00:00 PM,0.0,23.04
9400,06/27/23 01:02:00 PM,0.0,23.02
9401,06/27/23 01:04:00 PM,0.0,23.02
9402,06/27/23 01:06:00 PM,0.0,22.98
9403,06/27/23 01:08:00 PM,0.0,22.98
9404,06/27/23 01:10:00 PM,0.0,22.97
9405,06/27/23 01:12:00 PM,0.0,22.98
9406,06/27/23 01:14:00 PM,0.0,22.98
9407,06/27/23 01:16:00 PM,0.0,22.98
9408,06/27/23 01:18:00 PM,0.0,22.97
9409,06/27/23 01:20:00 PM,0.0,23.00
9410,06/27/23 01:22:00 PM,0.0,22.97
9411,06/27/23 01:24:00 PM,0.0,22.98
9412,06/27/23 01:26:00 PM,0.0,22.98
9413,06/27/23 01:28:00 PM,0.0,22.98
9414,06/27/23 01:30:00 PM,0.0,22.97
9415,06/27/23 01:32:00 PM,0.0,22.96
9416,06/27/23 01:34:00 PM,0.0,22.93
9417,06/27/23 01:36:00 PM,0.0,22.93
9418,06/27/23 01:38:00 PM,0.0,22.96
9419,06/27/23 01:40:00 PM,0.0,22.95
9420,06/27/23 01:42:00 PM,0.0,22.96
9421,06/27/23 01:44:00 PM,0.0,22.96
9422,06/27/23 01:46:00 PM,0.0,23.00
9423,06/27/23 01:48:00 PM,0.0,23.00
9424,06/27/23 01:50:00 PM,0.0,23.02
9425,06/27/23 01:52:00 PM,0.0,23.03
9426,06/27/23 01:54:00 PM,0.0,23.06
9427,06/27/23 01:56:00 PM,0.0,23.07
9428,06/27/23 01:58:00 PM,0.0,23.09
9429,06/27/23 02:00:00 PM,0.0,23.12
9430,06/27/23 02:02:00 PM,0.0,23.13
9431,06/27/23 02:04:00 PM,0.0,23.15
9432,06/27/23 02:06:00 PM,0.0,23.17
9433,06/27/23 02:08:00 PM,0.0,23.18
9434,06/27/23 02:10:00 PM,0.0,23.20
9435,06/27/23 02:12:00 PM,0.0,23.22
9436,06/27/23 02:14:00 PM,0.0,23.23
9437,06/27/23 02:16:00 PM,0.0,23.23
9438,06/27/23 02:18:00 PM,0.0,23.25
9439,06/27/23 02:20:00 PM,0.0,23.25
9440,06/27/23 02:22:00 PM,0.0,23.25
9441,06/27/23 02:24:00 PM,0.0,23.25
9442,06/27/23 02:26:00 PM,0.0,23.25
9443,06/27/23 02:28:00 PM,0.0,23.25
9444,06/27/23 02:30:00 PM,0.0,23.28
9445,06/27/23 02:32:00 PM,0.0,23.28
9446,06/27/23 02:34:00 PM,0.0,23.27
9447,06/27/23 02:36:00 PM,0.0,23.28
9448,06/27/23 02:38:00 PM,0.0,23.28
9449,06/27/23 02:40:00 PM,0.0,23.29
9450,06/27/23 02:42:00 PM,0.0,23.29
9451,06/27/23 02:44:00 PM,0.0,23.29
9452,06/27/23 02:46:00 PM,0.0,23.29
9453,06/27/23 02:48:00 PM,0.0,23.29
9454,06/27/23 02:50:00 PM,0.0,23.29
9455,06/27/23 02:52:00 PM,0.0,23.30
9456,06/27/23 02:54:00 PM,0.0,23.31
9457,06/27/23 02:56:00 PM,0.0,23.30
9458,06/27/23 02:58:00 PM,0.0,23.31
9459,06/27/23 03:00:00 PM,0.0,23.31
9460,06/27/23 03:02:00 PM,0.0,23.33
9461,06/27/23 03:04:00 PM,0.0,23.33
9462,06/27/23 03:06:00 PM,0.0,23.33
9463,06/27/23 03:08:00 PM,0.0,23.33
9464,06/27/23 03:10:00 PM,0.0,23.33
9465,06/27/23 03:12:00 PM,0.0,23.33
9466,06/27/23 03:14:00 PM,0.0,23.31
9467,06/27/23 03:16:00 PM,0.0,23.31
9468,06/27/23 03:18:00 PM,0.0,23.31
9469,06/27/23 03:20:00 PM,0.0,23.30
9470,06/27/23 03:22:00 PM,0.0,23.30
9471,06/27/23 03:24:00 PM,0.0,23.30
9472,06/27/23 03:26:00 PM,0.0,23.29
9473,06/27/23 03:28:00 PM,0.0,23.29
9474,06/27/23 03:30:00 PM,0.0,23.29
9475,06/27/23 03:32:00 PM,0.0,23.29
9476,06/27/23 03:34:00 PM,0.0,23.29
9477,06/27/23 03:36:00 PM,0.0,23.29
9478,06/27/23 03:38:00 PM,0.0,23.28
9479,06/27/23 03:40:00 PM,0.0,23.29
9480,06/27/23 03:42:00 PM,0.0,23.29
9481,06/27/23 03:44:00 PM,0.0,23.29
9482,06/27/23 03:46:00 PM,0.0,23.30
9483,06/27/23 03:48:00 PM,0.0,23.29
9484,06/27/23 03:50:00 PM,0.0,23.28
9485,06/27/23 03:52:00 PM,0.0,23.27
9486,06/27/23 03:54:00 PM,0.0,23.27
9487,06/27/23 03:56:00 PM,0.0,23.24
9488,06/27/23 03:58:00 PM,0.0,23.24
9489,06/27/23 04:00:00 PM,0.0,23.22
9490,06/27/23 04:02:00 PM,0.0,23.20
9491,06/27/23 04:04:00 PM,0.0,23.19
9492,06/27/23 04:06:00 PM,0.0,23.19
9493,06/27/23 04:08:00 PM,0.0,23.19
9494,06/27/23 04:10:00 PM,0.0,23.20
9495,06/27/23 04:12:00 PM,0.0,23.19
9496,06/27/23 04:14:00 PM,0.0,23.18
9497,06/27/23 04:16:00 PM,0.0,23.17
9498,06/27/23 04:18:00 PM,0.0,23.17
9499,06/27/23 04:20:00 PM,0.0,23.14
9500,06/27/23 04:22:00 PM,0.0,23.12
9501,06/27/23 04:24:00 PM,0.0,23.11
9502,06/27/23 04:26:00 PM,0.0,23.11
9503,06/27/23 04:28:00 PM,0.0,23.11
9504,06/27/23 04:30:00 PM,0.0,23.09
9505,06/27/23 04:32:00 PM,0.0,23.09
9506,06/27/23 04:34:00 PM,0.0,23.08
9507,06/27/23 04:36:00 PM,0.0,23.07
9508,06/27/23 04:38:00 PM,0.0,23.07
9509,06/27/23 04:40:00 PM,0.0,23.07
9510,06/27/23 04:42:00 PM,0.0,23.07
9511,06/27/23 04:44:00 PM,0.0,23.06
9512,06/27/23 04:46:00 PM,0.0,23.06
9513,06/27/23 04:48:00 PM,0.0,23.06
9514,06/27/23 04:50:00 PM,0.0,23.04
9515,06/27/23 04:52:00 PM,0.0,23.04
