"Plot Title: CT_322_ReefAmb2"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739322, SEN S/N: 20739322)","Temp, °C (LGR S/N: 20739322, SEN S/N: 20739322)"
4226,06/20/23 08:36:00 AM,22690.0,28.25
4227,06/20/23 08:38:00 AM,22672.5,28.24
4228,06/20/23 08:40:00 AM,22682.0,28.25
4229,06/20/23 08:42:00 AM,22680.4,28.25
4230,06/20/23 08:44:00 AM,22686.8,28.27
4231,06/20/23 08:46:00 AM,22800.2,28.27
4232,06/20/23 08:48:00 AM,22776.1,28.27
4233,06/20/23 08:50:00 AM,22790.6,28.28
4234,06/20/23 08:52:00 AM,22773.0,28.28
4235,06/20/23 08:54:00 AM,22793.8,28.29
4236,06/20/23 08:56:00 AM,22780.9,28.29
4237,06/20/23 08:58:00 AM,22803.4,28.30
4238,06/20/23 09:00:00 AM,22777.7,28.30
4239,06/20/23 09:02:00 AM,22780.9,28.30
4240,06/20/23 09:04:00 AM,22790.6,28.30
4241,06/20/23 09:06:00 AM,22793.8,28.32
4242,06/20/23 09:08:00 AM,22803.4,28.32
4243,06/20/23 09:10:00 AM,22800.2,28.33
4244,06/20/23 09:12:00 AM,22790.6,28.33
4245,06/20/23 09:14:00 AM,22745.8,28.33
4246,06/20/23 09:16:00 AM,22766.6,28.34
4247,06/20/23 09:18:00 AM,22757.0,28.34
4248,06/20/23 09:20:00 AM,22729.8,28.34
4249,06/20/23 09:22:00 AM,22726.6,28.35
4250,06/20/23 09:24:00 AM,22737.8,28.35
4251,06/20/23 09:26:00 AM,22693.2,28.35
4252,06/20/23 09:28:00 AM,22737.8,28.36
4253,06/20/23 09:30:00 AM,22725.0,28.36
4254,06/20/23 09:32:00 AM,22636.0,28.38
4255,06/20/23 09:34:00 AM,22632.8,28.39
4256,06/20/23 09:36:00 AM,22624.9,28.39
4257,06/20/23 09:38:00 AM,22655.0,28.39
4258,06/20/23 09:40:00 AM,22605.8,28.39
4259,06/20/23 09:42:00 AM,22553.6,28.40
4260,06/20/23 09:44:00 AM,22645.5,28.40
4261,06/20/23 09:46:00 AM,23042.1,28.41
4262,06/20/23 09:48:00 AM,23011.3,28.41
4263,06/20/23 09:50:00 AM,23022.6,28.42
4264,06/20/23 09:52:00 AM,22988.6,28.42
4265,06/20/23 09:54:00 AM,22982.1,28.44
4266,06/20/23 09:56:00 AM,22974.0,28.44
4267,06/20/23 09:58:00 AM,22954.6,28.44
4268,06/20/23 10:00:00 AM,23006.4,28.45
4269,06/20/23 10:02:00 AM,22961.1,28.45
4270,06/20/23 10:04:00 AM,24854.1,28.46
4271,06/20/23 10:06:00 AM,27046.3,28.46
4272,06/20/23 10:08:00 AM,27021.9,28.47
4273,06/20/23 10:10:00 AM,27931.2,28.47
4274,06/20/23 10:12:00 AM,27719.1,28.49
4275,06/20/23 10:14:00 AM,28005.9,28.49
4276,06/20/23 10:16:00 AM,28171.5,28.49
4277,06/20/23 10:18:00 AM,28588.6,28.49
4278,06/20/23 10:20:00 AM,28628.3,28.51
4279,06/20/23 10:22:00 AM,28790.5,28.50
4280,06/20/23 10:24:00 AM,28824.0,28.51
4281,06/20/23 10:26:00 AM,28690.4,28.51
4282,06/20/23 10:28:00 AM,28717.0,28.52
4283,06/20/23 10:30:00 AM,28824.0,28.52
4284,06/20/23 10:32:00 AM,28701.5,28.53
4285,06/20/23 10:34:00 AM,28920.4,28.53
4286,06/20/23 10:36:00 AM,29001.4,28.55
4287,06/20/23 10:38:00 AM,29024.0,28.53
4288,06/20/23 10:40:00 AM,28960.8,28.55
4289,06/20/23 10:42:00 AM,29035.3,28.56
4290,06/20/23 10:44:00 AM,28931.6,28.56
4291,06/20/23 10:46:00 AM,28990.1,28.56
4292,06/20/23 10:48:00 AM,28922.6,28.58
4293,06/20/23 10:50:00 AM,28960.8,28.58
4294,06/20/23 10:52:00 AM,28967.6,28.58
4295,06/20/23 10:54:00 AM,28812.8,28.59
4296,06/20/23 10:56:00 AM,28983.4,28.59
4297,06/20/23 10:58:00 AM,28924.9,28.59
4298,06/20/23 11:00:00 AM,28915.9,28.61
4299,06/20/23 11:02:00 AM,28853.1,28.61
4300,06/20/23 11:04:00 AM,28864.3,28.62
4301,06/20/23 11:06:00 AM,28909.1,28.62
4302,06/20/23 11:08:00 AM,27750.8,28.62
4303,06/20/23 11:10:00 AM,28795.0,28.63
4304,06/20/23 11:12:00 AM,28862.0,28.64
4305,06/20/23 11:14:00 AM,29069.2,28.63
4306,06/20/23 11:16:00 AM,28584.1,28.64
4307,06/20/23 11:18:00 AM,29091.8,28.66
4308,06/20/23 11:20:00 AM,22485.9,28.66
4309,06/20/23 11:22:00 AM,22522.1,28.67
4310,06/20/23 11:24:00 AM,22032.5,28.68
4311,06/20/23 11:26:00 AM,27714.9,28.68
4312,06/20/23 11:28:00 AM,29335.9,28.69
4313,06/20/23 11:30:00 AM,29583.0,28.69
4314,06/20/23 11:32:00 AM,29620.2,28.69
4315,06/20/23 11:34:00 AM,29732.3,28.70
4316,06/20/23 11:36:00 AM,29518.0,28.70
4317,06/20/23 11:38:00 AM,29690.2,28.72
4318,06/20/23 11:40:00 AM,29666.9,28.72
4319,06/20/23 11:42:00 AM,29706.6,28.73
4320,06/20/23 11:44:00 AM,29701.9,28.72
4321,06/20/23 11:46:00 AM,29251.1,28.73
4322,06/20/23 11:48:00 AM,29762.8,28.74
4323,06/20/23 11:50:00 AM,29767.5,28.74
4324,06/20/23 11:52:00 AM,29610.9,28.75
4325,06/20/23 11:54:00 AM,29809.8,28.77
4326,06/20/23 11:56:00 AM,29657.5,28.78
4327,06/20/23 11:58:00 AM,29678.5,28.78
4328,06/20/23 12:00:00 PM,29603.9,28.78
4329,06/20/23 12:02:00 PM,29580.7,28.80
4330,06/20/23 12:04:00 PM,29527.3,28.77
4331,06/20/23 12:06:00 PM,29587.6,28.79
4332,06/20/23 12:08:00 PM,29744.0,28.80
4333,06/20/23 12:10:00 PM,29409.4,28.79
4334,06/20/23 12:12:00 PM,29634.2,28.81
4335,06/20/23 12:14:00 PM,29622.6,28.81
4336,06/20/23 12:16:00 PM,29545.8,28.83
4337,06/20/23 12:18:00 PM,29718.3,28.81
4338,06/20/23 12:20:00 PM,29603.9,28.83
4339,06/20/23 12:22:00 PM,29741.7,28.83
4340,06/20/23 12:24:00 PM,29562.1,28.83
4341,06/20/23 12:26:00 PM,29481.0,28.84
4342,06/20/23 12:28:00 PM,29455.6,28.83
4343,06/20/23 12:30:00 PM,29627.2,28.85
4344,06/20/23 12:32:00 PM,29664.5,28.81
4345,06/20/23 12:34:00 PM,29641.2,28.85
4346,06/20/23 12:36:00 PM,29652.9,28.85
4347,06/20/23 12:38:00 PM,29592.3,28.85
4348,06/20/23 12:40:00 PM,29487.9,28.86
4349,06/20/23 12:42:00 PM,29680.9,28.85
4350,06/20/23 12:44:00 PM,29741.7,28.86
4351,06/20/23 12:46:00 PM,29737.0,28.86
4352,06/20/23 12:48:00 PM,29737.0,28.86
4353,06/20/23 12:50:00 PM,29840.4,28.89
4354,06/20/23 12:52:00 PM,29760.4,28.89
4355,06/20/23 12:54:00 PM,29767.5,28.89
4356,06/20/23 12:56:00 PM,29608.6,28.91
4357,06/20/23 12:58:00 PM,29694.9,28.91
4358,06/20/23 01:00:00 PM,29737.0,28.86
4359,06/20/23 01:02:00 PM,29562.1,28.90
4360,06/20/23 01:04:00 PM,30003.5,28.89
4361,06/20/23 01:06:00 PM,29676.2,28.89
4362,06/20/23 01:08:00 PM,29622.6,28.89
4363,06/20/23 01:10:00 PM,29741.7,28.87
4364,06/20/23 01:12:00 PM,30053.4,28.86
4365,06/20/23 01:14:00 PM,29795.7,28.91
4366,06/20/23 01:16:00 PM,29676.2,28.89
4367,06/20/23 01:18:00 PM,29671.5,28.91
4368,06/20/23 01:20:00 PM,29746.4,28.92
4369,06/20/23 01:22:00 PM,29930.0,28.89
4370,06/20/23 01:24:00 PM,29769.8,28.91
4371,06/20/23 01:26:00 PM,29650.5,28.92
4372,06/20/23 01:28:00 PM,30029.7,28.90
4373,06/20/23 01:30:00 PM,29765.1,28.92
4374,06/20/23 01:32:00 PM,29543.5,28.96
4375,06/20/23 01:34:00 PM,29868.6,28.94
4376,06/20/23 01:36:00 PM,28588.6,28.95
4377,06/20/23 01:38:00 PM,29845.1,28.95
4378,06/20/23 01:40:00 PM,29802.7,28.94
4379,06/20/23 01:42:00 PM,29687.9,28.92
4380,06/20/23 01:44:00 PM,29868.6,28.95
4381,06/20/23 01:46:00 PM,29838.0,28.92
4382,06/20/23 01:48:00 PM,29854.5,28.94
4383,06/20/23 01:50:00 PM,29003.7,28.95
4384,06/20/23 01:52:00 PM,28332.0,28.98
4385,06/20/23 01:54:00 PM,29730.0,28.91
4386,06/20/23 01:56:00 PM,29760.4,28.95
4387,06/20/23 01:58:00 PM,29664.5,28.95
4388,06/20/23 02:00:00 PM,29783.9,28.96
4389,06/20/23 02:02:00 PM,29826.2,28.95
4390,06/20/23 02:04:00 PM,29221.5,28.92
4391,06/20/23 02:06:00 PM,29833.3,28.95
4392,06/20/23 02:08:00 PM,29934.8,28.92
4393,06/20/23 02:10:00 PM,29873.4,28.94
4394,06/20/23 02:12:00 PM,29669.2,28.96
4395,06/20/23 02:14:00 PM,29788.6,28.92
4396,06/20/23 02:16:00 PM,29960.8,28.90
4397,06/20/23 02:18:00 PM,29699.6,28.90
4398,06/20/23 02:20:00 PM,30053.4,28.89
4399,06/20/23 02:22:00 PM,29508.8,28.90
4400,06/20/23 02:24:00 PM,29830.9,28.91
4401,06/20/23 02:26:00 PM,29603.9,28.92
4402,06/20/23 02:28:00 PM,25772.3,28.92
4403,06/20/23 02:30:00 PM,30015.4,28.91
4404,06/20/23 02:32:00 PM,29765.1,28.91
4405,06/20/23 02:34:00 PM,29776.9,28.90
4406,06/20/23 02:36:00 PM,29814.5,28.89
4407,06/20/23 02:38:00 PM,29849.8,28.90
4408,06/20/23 02:40:00 PM,29934.8,28.86
4409,06/20/23 02:42:00 PM,29814.5,28.89
4410,06/20/23 02:44:00 PM,29650.5,28.87
4411,06/20/23 02:46:00 PM,29819.2,28.89
4412,06/20/23 02:48:00 PM,29772.2,28.87
4413,06/20/23 02:50:00 PM,29734.7,28.86
4414,06/20/23 02:52:00 PM,29821.5,28.86
4415,06/20/23 02:54:00 PM,29760.4,28.86
4416,06/20/23 02:56:00 PM,29868.6,28.86
4417,06/20/23 02:58:00 PM,29741.7,28.85
4418,06/20/23 03:00:00 PM,30084.4,28.85
4419,06/20/23 03:02:00 PM,29704.2,28.85
4420,06/20/23 03:04:00 PM,29760.4,28.85
4421,06/20/23 03:06:00 PM,29795.7,28.86
4422,06/20/23 03:08:00 PM,29833.3,28.87
4423,06/20/23 03:10:00 PM,29788.6,28.84
4424,06/20/23 03:12:00 PM,29753.4,28.86
4425,06/20/23 03:14:00 PM,29730.0,28.84
4426,06/20/23 03:16:00 PM,30034.4,28.83
4427,06/20/23 03:18:00 PM,29802.7,28.85
4428,06/20/23 03:20:00 PM,29711.3,28.84
4429,06/20/23 03:22:00 PM,29821.5,28.83
4430,06/20/23 03:24:00 PM,30077.3,28.84
4431,06/20/23 03:26:00 PM,29734.7,28.80
4432,06/20/23 03:28:00 PM,29856.8,28.83
4433,06/20/23 03:30:00 PM,29821.5,28.81
4434,06/20/23 03:32:00 PM,29807.4,28.80
4435,06/20/23 03:34:00 PM,30015.4,28.81
4436,06/20/23 03:36:00 PM,29425.6,28.79
4437,06/20/23 03:38:00 PM,29713.6,28.81
4438,06/20/23 03:40:00 PM,29706.6,28.79
4439,06/20/23 03:42:00 PM,29809.8,28.80
4440,06/20/23 03:44:00 PM,29802.7,28.81
4441,06/20/23 03:46:00 PM,29687.9,28.79
4442,06/20/23 03:48:00 PM,29755.8,28.79
4443,06/20/23 03:50:00 PM,29779.2,28.79
4444,06/20/23 03:52:00 PM,29802.7,28.81
4445,06/20/23 03:54:00 PM,29765.1,28.79
4446,06/20/23 03:56:00 PM,29918.2,28.78
4447,06/20/23 03:58:00 PM,29694.9,28.80
4448,06/20/23 04:00:00 PM,30010.6,28.78
4449,06/20/23 04:02:00 PM,29826.2,28.78
4450,06/20/23 04:04:00 PM,29580.7,28.79
4451,06/20/23 04:06:00 PM,29629.5,28.78
4452,06/20/23 04:08:00 PM,29657.5,28.78
4453,06/20/23 04:10:00 PM,29783.9,28.78
4454,06/20/23 04:12:00 PM,29711.3,28.78
4455,06/20/23 04:14:00 PM,29899.3,28.78
4456,06/20/23 04:16:00 PM,29821.5,28.75
4457,06/20/23 04:18:00 PM,29875.7,28.79
4458,06/20/23 04:20:00 PM,29845.1,28.79
4459,06/20/23 04:22:00 PM,29814.5,28.77
4460,06/20/23 04:24:00 PM,29779.2,28.79
4461,06/20/23 04:26:00 PM,29755.8,28.77
4462,06/20/23 04:28:00 PM,29875.7,28.75
4463,06/20/23 04:30:00 PM,29798.0,28.77
4464,06/20/23 04:32:00 PM,29882.8,28.74
4465,06/20/23 04:34:00 PM,29648.2,28.74
4466,06/20/23 04:36:00 PM,29821.5,28.75
4467,06/20/23 04:38:00 PM,29925.3,28.75
4468,06/20/23 04:40:00 PM,29791.0,28.74
4469,06/20/23 04:42:00 PM,29723.0,28.73
4470,06/20/23 04:44:00 PM,29641.2,28.72
4471,06/20/23 04:46:00 PM,29960.8,28.72
4472,06/20/23 04:48:00 PM,25937.9,28.69
4473,06/20/23 04:50:00 PM,29798.0,28.69
4474,06/20/23 04:52:00 PM,29779.2,28.69
4475,06/20/23 04:54:00 PM,29767.5,28.69
4476,06/20/23 04:56:00 PM,29779.2,28.66
4477,06/20/23 04:58:00 PM,29798.0,28.68
4478,06/20/23 05:00:00 PM,29760.4,28.67
4479,06/20/23 05:02:00 PM,29755.8,28.62
4480,06/20/23 05:04:00 PM,29779.2,28.66
4481,06/20/23 05:06:00 PM,29791.0,28.66
4482,06/20/23 05:08:00 PM,29805.1,28.63
4483,06/20/23 05:10:00 PM,29835.6,28.62
4484,06/20/23 05:12:00 PM,30017.8,28.63
4485,06/20/23 05:14:00 PM,30067.7,28.61
4486,06/20/23 05:16:00 PM,29798.0,28.61
4487,06/20/23 05:18:00 PM,29793.3,28.59
4488,06/20/23 05:20:00 PM,29720.6,28.57
4489,06/20/23 05:22:00 PM,29701.9,28.58
4490,06/20/23 05:24:00 PM,27066.6,28.56
4491,06/20/23 05:26:00 PM,29713.6,28.55
4492,06/20/23 05:28:00 PM,29678.5,28.55
4493,06/20/23 05:30:00 PM,29944.2,28.53
4494,06/20/23 05:32:00 PM,29967.9,28.52
4495,06/20/23 05:34:00 PM,29557.4,28.51
4496,06/20/23 05:36:00 PM,29701.9,28.52
4497,06/20/23 05:38:00 PM,29821.5,28.50
4498,06/20/23 05:40:00 PM,29755.8,28.50
4499,06/20/23 05:42:00 PM,29970.3,28.49
4500,06/20/23 05:44:00 PM,29816.8,28.50
4501,06/20/23 05:46:00 PM,29805.1,28.50
4502,06/20/23 05:48:00 PM,29767.5,28.50
4503,06/20/23 05:50:00 PM,29835.6,28.50
4504,06/20/23 05:52:00 PM,29762.8,28.49
4505,06/20/23 05:54:00 PM,29786.3,28.50
4506,06/20/23 05:56:00 PM,29762.8,28.49
4507,06/20/23 05:58:00 PM,29793.3,28.47
4508,06/20/23 06:00:00 PM,29774.5,28.49
4509,06/20/23 06:02:00 PM,29786.3,28.49
4510,06/20/23 06:04:00 PM,29798.0,28.49
4511,06/20/23 06:06:00 PM,29652.9,28.47
4512,06/20/23 06:08:00 PM,29587.6,28.49
4513,06/20/23 06:10:00 PM,29737.0,28.46
4514,06/20/23 06:12:00 PM,29683.2,28.47
4515,06/20/23 06:14:00 PM,29737.0,28.47
4516,06/20/23 06:16:00 PM,29683.2,28.46
4517,06/20/23 06:18:00 PM,29610.9,28.46
4518,06/20/23 06:20:00 PM,29608.6,28.46
4519,06/20/23 06:22:00 PM,29664.5,28.46
4520,06/20/23 06:24:00 PM,29608.6,28.44
4521,06/20/23 06:26:00 PM,29615.6,28.45
4522,06/20/23 06:28:00 PM,29550.5,28.44
4523,06/20/23 06:30:00 PM,29615.6,28.44
4524,06/20/23 06:32:00 PM,29631.9,28.44
4525,06/20/23 06:34:00 PM,29569.1,28.44
4526,06/20/23 06:36:00 PM,29555.1,28.41
4527,06/20/23 06:38:00 PM,29583.0,28.41
4528,06/20/23 06:40:00 PM,29508.8,28.41
4529,06/20/23 06:42:00 PM,29342.8,28.41
4530,06/20/23 06:44:00 PM,29590.0,28.41
4531,06/20/23 06:46:00 PM,29643.5,28.39
4532,06/20/23 06:48:00 PM,29585.3,28.41
4533,06/20/23 06:50:00 PM,29613.2,28.40
4534,06/20/23 06:52:00 PM,29388.7,28.38
4535,06/20/23 06:54:00 PM,29423.3,28.39
4536,06/20/23 06:56:00 PM,29513.4,28.38
4537,06/20/23 06:58:00 PM,29377.2,28.36
4538,06/20/23 07:00:00 PM,29469.4,28.36
4539,06/20/23 07:02:00 PM,29529.6,28.38
4540,06/20/23 07:04:00 PM,29476.4,28.35
4541,06/20/23 07:06:00 PM,29548.2,28.35
4542,06/20/23 07:08:00 PM,29441.7,28.35
4543,06/20/23 07:10:00 PM,29317.5,28.35
4544,06/20/23 07:12:00 PM,29518.0,28.34
4545,06/20/23 07:14:00 PM,29499.5,28.34
4546,06/20/23 07:16:00 PM,29494.9,28.34
4547,06/20/23 07:18:00 PM,29499.5,28.33
4548,06/20/23 07:20:00 PM,29404.8,28.34
4549,06/20/23 07:22:00 PM,29374.9,28.34
4550,06/20/23 07:24:00 PM,29411.8,28.33
4551,06/20/23 07:26:00 PM,29358.8,28.33
4552,06/20/23 07:28:00 PM,29388.7,28.34
4553,06/20/23 07:30:00 PM,29317.5,28.33
4554,06/20/23 07:32:00 PM,29271.7,28.32
4555,06/20/23 07:34:00 PM,29441.7,28.33
4556,06/20/23 07:36:00 PM,29306.1,28.32
4557,06/20/23 07:38:00 PM,29363.4,28.32
4558,06/20/23 07:40:00 PM,29404.8,28.32
4559,06/20/23 07:42:00 PM,29457.9,28.30
4560,06/20/23 07:44:00 PM,29439.4,28.32
4561,06/20/23 07:46:00 PM,29423.3,28.32
4562,06/20/23 07:48:00 PM,29499.5,28.32
4563,06/20/23 07:50:00 PM,29441.7,28.30
4564,06/20/23 07:52:00 PM,29464.8,28.30
4565,06/20/23 07:54:00 PM,29388.7,28.30
4566,06/20/23 07:56:00 PM,29317.5,28.30
4567,06/20/23 07:58:00 PM,29306.1,28.30
4568,06/20/23 08:00:00 PM,29411.8,28.30
4569,06/20/23 08:02:00 PM,29464.8,28.29
4570,06/20/23 08:04:00 PM,29457.9,28.29
4571,06/20/23 08:06:00 PM,29397.9,28.30
4572,06/20/23 08:08:00 PM,29354.2,28.29
4573,06/20/23 08:10:00 PM,29439.4,28.29
4574,06/20/23 08:12:00 PM,29280.9,28.29
4575,06/20/23 08:14:00 PM,29587.6,28.28
4576,06/20/23 08:16:00 PM,29513.4,28.29
4577,06/20/23 08:18:00 PM,29427.9,28.29
4578,06/20/23 08:20:00 PM,28242.9,28.28
4579,06/20/23 08:22:00 PM,28126.2,28.29
4580,06/20/23 08:24:00 PM,28417.1,28.28
4581,06/20/23 08:26:00 PM,28853.1,28.28
4582,06/20/23 08:28:00 PM,29121.3,28.27
4583,06/20/23 08:30:00 PM,28994.6,28.27
4584,06/20/23 08:32:00 PM,28942.8,28.27
4585,06/20/23 08:34:00 PM,28960.8,28.27
4586,06/20/23 08:36:00 PM,29128.1,28.28
4587,06/20/23 08:38:00 PM,29340.5,28.27
4588,06/20/23 08:40:00 PM,29393.3,28.27
4589,06/20/23 08:42:00 PM,29388.7,28.27
4590,06/20/23 08:44:00 PM,29340.5,28.25
4591,06/20/23 08:46:00 PM,29400.2,28.27
4592,06/20/23 08:48:00 PM,29335.9,28.25
4593,06/20/23 08:50:00 PM,29335.9,28.24
4594,06/20/23 08:52:00 PM,29453.3,28.24
4595,06/20/23 08:54:00 PM,29548.2,28.24
4596,06/20/23 08:56:00 PM,29358.8,28.23
4597,06/20/23 08:58:00 PM,29476.4,28.23
4598,06/20/23 09:00:00 PM,29246.6,28.23
4599,06/20/23 09:02:00 PM,28875.5,28.23
4600,06/20/23 09:04:00 PM,26648.0,28.22
4601,06/20/23 09:06:00 PM,28801.7,28.22
4602,06/20/23 09:08:00 PM,29400.2,28.22
4603,06/20/23 09:10:00 PM,29678.5,28.22
4604,06/20/23 09:12:00 PM,29374.9,28.21
4605,06/20/23 09:14:00 PM,29335.9,28.19
4606,06/20/23 09:16:00 PM,29457.9,28.19
4607,06/20/23 09:18:00 PM,29453.3,28.21
4608,06/20/23 09:20:00 PM,29324.4,28.19
4609,06/20/23 09:22:00 PM,29365.7,28.19
4610,06/20/23 09:24:00 PM,29242.0,28.19
4611,06/20/23 09:26:00 PM,29248.8,28.19
4612,06/20/23 09:28:00 PM,29207.8,28.18
4613,06/20/23 09:30:00 PM,29306.1,28.18
4614,06/20/23 09:32:00 PM,29388.7,28.18
4615,06/20/23 09:34:00 PM,29400.2,28.18
4616,06/20/23 09:36:00 PM,29529.6,28.18
4617,06/20/23 09:38:00 PM,29388.7,28.17
4618,06/20/23 09:40:00 PM,29536.6,28.18
4619,06/20/23 09:42:00 PM,29525.0,28.18
4620,06/20/23 09:44:00 PM,29571.4,28.17
4621,06/20/23 09:46:00 PM,29606.3,28.17
4622,06/20/23 09:48:00 PM,29648.2,28.17
4623,06/20/23 09:50:00 PM,29499.5,28.17
4624,06/20/23 09:52:00 PM,29511.1,28.17
4625,06/20/23 09:54:00 PM,29529.6,28.17
4626,06/20/23 09:56:00 PM,29377.2,28.17
4627,06/20/23 09:58:00 PM,29613.2,28.16
4628,06/20/23 10:00:00 PM,29407.1,28.16
4629,06/20/23 10:02:00 PM,29578.3,28.16
4630,06/20/23 10:04:00 PM,29520.3,28.16
4631,06/20/23 10:06:00 PM,29655.2,28.16
4632,06/20/23 10:08:00 PM,29400.2,28.16
4633,06/20/23 10:10:00 PM,29384.1,28.16
4634,06/20/23 10:12:00 PM,29370.3,28.14
4635,06/20/23 10:14:00 PM,29214.6,28.14
4636,06/20/23 10:16:00 PM,29237.4,28.14
4637,06/20/23 10:18:00 PM,29324.4,28.14
4638,06/20/23 10:20:00 PM,29372.6,28.14
4639,06/20/23 10:22:00 PM,29335.9,28.14
4640,06/20/23 10:24:00 PM,29490.2,28.13
4641,06/20/23 10:26:00 PM,29271.7,28.14
4642,06/20/23 10:28:00 PM,29019.5,28.14
4643,06/20/23 10:30:00 PM,29354.2,28.13
4644,06/20/23 10:32:00 PM,29536.6,28.14
4645,06/20/23 10:34:00 PM,29335.9,28.14
4646,06/20/23 10:36:00 PM,29388.7,28.14
4647,06/20/23 10:38:00 PM,29354.2,28.14
4648,06/20/23 10:40:00 PM,27888.6,28.14
4649,06/20/23 10:42:00 PM,27848.2,28.14
4650,06/20/23 10:44:00 PM,29487.9,28.14
4651,06/20/23 10:46:00 PM,29478.7,28.13
4652,06/20/23 10:48:00 PM,28216.9,28.14
4653,06/20/23 10:50:00 PM,28188.8,28.13
4654,06/20/23 10:52:00 PM,29076.0,28.13
4655,06/20/23 10:54:00 PM,28967.6,28.14
4656,06/20/23 10:56:00 PM,28938.3,28.13
4657,06/20/23 10:58:00 PM,27662.3,28.13
4658,06/20/23 11:00:00 PM,28670.4,28.13
4659,06/20/23 11:02:00 PM,29306.1,28.13
4660,06/20/23 11:04:00 PM,29464.8,28.13
4661,06/20/23 11:06:00 PM,29267.1,28.13
4662,06/20/23 11:08:00 PM,29395.6,28.13
4663,06/20/23 11:10:00 PM,29253.4,28.13
4664,06/20/23 11:12:00 PM,29301.5,28.13
4665,06/20/23 11:14:00 PM,29434.8,28.13
4666,06/20/23 11:16:00 PM,29446.3,28.13
4667,06/20/23 11:18:00 PM,29162.2,28.13
4668,06/20/23 11:20:00 PM,29248.8,28.13
4669,06/20/23 11:22:00 PM,29203.2,28.13
4670,06/20/23 11:24:00 PM,29121.3,28.13
4671,06/20/23 11:26:00 PM,29255.7,28.12
4672,06/20/23 11:28:00 PM,29242.0,28.13
4673,06/20/23 11:30:00 PM,29603.9,28.12
4674,06/20/23 11:32:00 PM,29518.0,28.12
4675,06/20/23 11:34:00 PM,29487.9,28.12
4676,06/20/23 11:36:00 PM,29283.2,28.12
4677,06/20/23 11:38:00 PM,29296.9,28.12
4678,06/20/23 11:40:00 PM,29082.8,28.12
4679,06/20/23 11:42:00 PM,29203.2,28.12
4680,06/20/23 11:44:00 PM,29620.2,28.11
4681,06/20/23 11:46:00 PM,29501.8,28.11
4682,06/20/23 11:48:00 PM,29335.9,28.12
4683,06/20/23 11:50:00 PM,29437.1,28.11
4684,06/20/23 11:52:00 PM,29251.1,28.11
4685,06/20/23 11:54:00 PM,29370.3,28.11
4686,06/20/23 11:56:00 PM,29046.6,28.12
4687,06/20/23 11:58:00 PM,29418.7,28.11
4688,06/21/23 12:00:00 AM,29226.0,28.11
4689,06/21/23 12:02:00 AM,29471.7,28.11
4690,06/21/23 12:04:00 AM,29331.3,28.11
4691,06/21/23 12:06:00 AM,28093.9,28.11
4692,06/21/23 12:08:00 AM,28206.1,28.11
4693,06/21/23 12:10:00 AM,29189.5,28.11
4694,06/21/23 12:12:00 AM,28766.0,28.11
4695,06/21/23 12:14:00 AM,29226.0,28.11
4696,06/21/23 12:16:00 AM,28020.9,28.12
4697,06/21/23 12:18:00 AM,29226.0,28.11
4698,06/21/23 12:20:00 AM,29464.8,28.12
4699,06/21/23 12:22:00 AM,29278.6,28.11
4700,06/21/23 12:24:00 AM,29453.3,28.12
4701,06/21/23 12:26:00 AM,27534.5,28.12
4702,06/21/23 12:28:00 AM,27111.4,28.12
4703,06/21/23 12:30:00 AM,26695.9,28.13
4704,06/21/23 12:32:00 AM,28810.6,28.12
4705,06/21/23 12:34:00 AM,29608.6,28.12
4706,06/21/23 12:36:00 AM,29434.8,28.13
4707,06/21/23 12:38:00 AM,29418.7,28.13
4708,06/21/23 12:40:00 AM,29441.7,28.13
4709,06/21/23 12:42:00 AM,29601.6,28.13
4710,06/21/23 12:44:00 AM,29388.7,28.13
4711,06/21/23 12:46:00 AM,29615.6,28.13
4712,06/21/23 12:48:00 AM,29317.5,28.13
4713,06/21/23 12:50:00 AM,29283.2,28.13
4714,06/21/23 12:52:00 AM,29430.2,28.13
4715,06/21/23 12:54:00 AM,29727.6,28.14
4716,06/21/23 12:56:00 AM,28770.4,28.13
4717,06/21/23 12:58:00 AM,29536.6,28.13
4718,06/21/23 01:00:00 AM,26493.5,28.13
4719,06/21/23 01:02:00 AM,26550.8,28.13
4720,06/21/23 01:04:00 AM,26568.6,28.13
4721,06/21/23 01:06:00 AM,26405.0,28.13
4722,06/21/23 01:08:00 AM,26592.4,28.13
4723,06/21/23 01:10:00 AM,26109.0,28.13
4724,06/21/23 01:12:00 AM,26041.5,28.13
4725,06/21/23 01:14:00 AM,29571.4,28.13
4726,06/21/23 01:16:00 AM,29377.2,28.14
4727,06/21/23 01:18:00 AM,27666.5,28.13
4728,06/21/23 01:20:00 AM,27848.2,28.13
4729,06/21/23 01:22:00 AM,29361.1,28.13
4730,06/21/23 01:24:00 AM,28866.5,28.13
4731,06/21/23 01:26:00 AM,27565.9,28.13
4732,06/21/23 01:28:00 AM,27469.9,28.13
4733,06/21/23 01:30:00 AM,27890.7,28.13
4734,06/21/23 01:32:00 AM,27357.9,28.13
4735,06/21/23 01:34:00 AM,27880.0,28.13
4736,06/21/23 01:36:00 AM,27668.6,28.13
4737,06/21/23 01:38:00 AM,27170.7,28.13
4738,06/21/23 01:40:00 AM,26840.0,28.12
4739,06/21/23 01:42:00 AM,26819.9,28.13
