"Plot Title: CT_320_ReefAmb3"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739320, SEN S/N: 20739320)","Temp, °C (LGR S/N: 20739320, SEN S/N: 20739320)"
6378,06/23/23 08:22:00 AM,20251.2,26.70
6379,06/23/23 08:24:00 AM,20243.1,26.69
6380,06/23/23 08:26:00 AM,20231.0,26.71
6381,06/23/23 08:28:00 AM,20249.9,26.71
6382,06/23/23 08:30:00 AM,20240.4,26.70
6383,06/23/23 08:32:00 AM,20249.9,26.69
6384,06/23/23 08:34:00 AM,20232.3,26.70
6385,06/23/23 08:36:00 AM,20233.7,26.70
6386,06/23/23 08:38:00 AM,20237.7,26.69
6387,06/23/23 08:40:00 AM,20225.6,26.69
6388,06/23/23 08:42:00 AM,20241.8,26.70
6389,06/23/23 08:44:00 AM,20237.7,26.70
6390,06/23/23 08:46:00 AM,20233.7,26.73
6391,06/23/23 08:48:00 AM,20228.3,26.71
6392,06/23/23 08:50:00 AM,20235.0,26.71
6393,06/23/23 08:52:00 AM,20228.3,26.71
6394,06/23/23 08:54:00 AM,20221.5,26.71
6395,06/23/23 08:56:00 AM,20228.3,26.71
6396,06/23/23 08:58:00 AM,20222.9,26.73
6397,06/23/23 09:00:00 AM,20224.2,26.73
6398,06/23/23 09:02:00 AM,20214.8,26.73
6399,06/23/23 09:04:00 AM,20209.4,26.73
6400,06/23/23 09:06:00 AM,20209.4,26.73
6401,06/23/23 09:08:00 AM,20210.7,26.74
6402,06/23/23 09:10:00 AM,20210.7,26.75
6403,06/23/23 09:12:00 AM,20204.0,26.75
6404,06/23/23 09:14:00 AM,20208.0,26.74
6405,06/23/23 09:16:00 AM,20206.7,26.75
6406,06/23/23 09:18:00 AM,20220.2,26.75
6407,06/23/23 09:20:00 AM,20221.5,26.76
6408,06/23/23 09:22:00 AM,20221.5,26.76
6409,06/23/23 09:24:00 AM,20232.3,26.76
6410,06/23/23 09:26:00 AM,20213.4,26.76
6411,06/23/23 09:28:00 AM,20229.6,26.78
6412,06/23/23 09:30:00 AM,20222.9,26.79
6413,06/23/23 09:32:00 AM,20212.1,26.79
6414,06/23/23 09:34:00 AM,20206.7,26.80
6415,06/23/23 09:36:00 AM,20210.7,26.81
6416,06/23/23 09:38:00 AM,20208.0,26.81
6417,06/23/23 09:40:00 AM,20205.3,26.81
6418,06/23/23 09:42:00 AM,20204.0,26.81
6419,06/23/23 09:44:00 AM,20202.6,26.81
6420,06/23/23 09:46:00 AM,20239.1,26.81
6421,06/23/23 09:48:00 AM,20236.4,26.81
6422,06/23/23 09:50:00 AM,20235.0,26.82
6423,06/23/23 09:52:00 AM,20225.6,26.81
6424,06/23/23 09:54:00 AM,20228.3,26.81
6425,06/23/23 09:56:00 AM,20241.8,26.84
6426,06/23/23 09:58:00 AM,20268.8,26.88
6427,06/23/23 10:00:00 AM,20274.2,26.90
6428,06/23/23 10:02:00 AM,20270.2,26.88
6429,06/23/23 10:04:00 AM,20271.5,26.91
6430,06/23/23 10:06:00 AM,20267.5,26.93
6431,06/23/23 10:08:00 AM,20253.9,26.92
6432,06/23/23 10:10:00 AM,20253.9,26.95
6433,06/23/23 10:12:00 AM,20247.2,26.95
6434,06/23/23 10:14:00 AM,20248.5,26.97
6435,06/23/23 10:16:00 AM,20249.9,27.02
6436,06/23/23 10:18:00 AM,20241.8,27.03
6437,06/23/23 10:20:00 AM,20260.7,26.98
6438,06/23/23 10:22:00 AM,20252.6,27.01
6439,06/23/23 10:24:00 AM,20258.0,27.04
6440,06/23/23 10:26:00 AM,20253.9,27.01
6441,06/23/23 10:28:00 AM,20244.5,27.01
6442,06/23/23 10:30:00 AM,20240.4,26.99
6443,06/23/23 10:32:00 AM,20258.0,27.01
6444,06/23/23 10:34:00 AM,20239.1,27.01
6445,06/23/23 10:36:00 AM,20267.5,27.05
6446,06/23/23 10:38:00 AM,20274.2,27.11
6447,06/23/23 10:40:00 AM,20289.1,27.13
6448,06/23/23 10:42:00 AM,20283.7,27.10
6449,06/23/23 10:44:00 AM,20285.1,27.05
6450,06/23/23 10:46:00 AM,20286.4,27.07
6451,06/23/23 10:48:00 AM,20276.9,27.05
6452,06/23/23 10:50:00 AM,20289.1,27.07
6453,06/23/23 10:52:00 AM,20298.6,27.07
6454,06/23/23 10:54:00 AM,20278.3,27.07
6455,06/23/23 10:56:00 AM,20290.5,27.09
6456,06/23/23 10:58:00 AM,20289.1,27.08
6457,06/23/23 11:00:00 AM,20316.2,27.07
6458,06/23/23 11:02:00 AM,20331.2,27.05
6459,06/23/23 11:04:00 AM,20329.8,27.05
6460,06/23/23 11:06:00 AM,20309.4,27.07
6461,06/23/23 11:08:00 AM,20309.4,27.07
6462,06/23/23 11:10:00 AM,20295.9,27.07
6463,06/23/23 11:12:00 AM,20294.5,27.13
6464,06/23/23 11:14:00 AM,20290.5,27.10
6465,06/23/23 11:16:00 AM,20291.8,27.10
6466,06/23/23 11:18:00 AM,20271.5,27.09
6467,06/23/23 11:20:00 AM,20285.1,27.10
6468,06/23/23 11:22:00 AM,20290.5,27.11
6469,06/23/23 11:24:00 AM,20274.2,27.11
6470,06/23/23 11:26:00 AM,20304.0,27.11
6471,06/23/23 11:28:00 AM,20293.2,27.13
6472,06/23/23 11:30:00 AM,20310.8,27.15
6473,06/23/23 11:32:00 AM,20295.9,27.14
6474,06/23/23 11:34:00 AM,20313.5,27.13
6475,06/23/23 11:36:00 AM,20304.0,27.13
6476,06/23/23 11:38:00 AM,20320.3,27.16
6477,06/23/23 11:40:00 AM,20321.7,27.15
6478,06/23/23 11:42:00 AM,20348.8,27.15
6479,06/23/23 11:44:00 AM,20318.9,27.15
6480,06/23/23 11:46:00 AM,20308.1,27.16
6481,06/23/23 11:48:00 AM,20304.0,27.18
6482,06/23/23 11:50:00 AM,20287.8,27.18
6483,06/23/23 11:52:00 AM,20291.8,27.18
6484,06/23/23 11:54:00 AM,20289.1,27.18
6485,06/23/23 11:56:00 AM,20285.1,27.18
6486,06/23/23 11:58:00 AM,20282.3,27.18
6487,06/23/23 12:00:00 PM,20281.0,27.16
6488,06/23/23 12:02:00 PM,20290.5,27.16
6489,06/23/23 12:04:00 PM,20297.2,27.16
6490,06/23/23 12:06:00 PM,20295.9,27.15
6491,06/23/23 12:08:00 PM,20302.7,27.15
6492,06/23/23 12:10:00 PM,20316.2,27.14
6493,06/23/23 12:12:00 PM,20335.2,27.13
6494,06/23/23 12:14:00 PM,20318.9,27.13
6495,06/23/23 12:16:00 PM,20282.3,27.11
6496,06/23/23 12:18:00 PM,20263.4,27.11
6497,06/23/23 12:20:00 PM,20235.0,27.10
6498,06/23/23 12:22:00 PM,20209.4,27.09
6499,06/23/23 12:24:00 PM,20178.4,27.09
6500,06/23/23 12:26:00 PM,20181.1,27.08
6501,06/23/23 12:28:00 PM,20168.9,27.08
6502,06/23/23 12:30:00 PM,20170.3,27.07
6503,06/23/23 12:32:00 PM,20187.8,27.07
6504,06/23/23 12:34:00 PM,20168.9,27.05
6505,06/23/23 12:36:00 PM,20178.4,27.07
6506,06/23/23 12:38:00 PM,20173.0,27.05
6507,06/23/23 12:40:00 PM,20194.5,27.05
6508,06/23/23 12:42:00 PM,20205.3,27.04
6509,06/23/23 12:44:00 PM,20195.9,27.03
6510,06/23/23 12:46:00 PM,20195.9,27.03
6511,06/23/23 12:48:00 PM,20174.3,27.03
6512,06/23/23 12:50:00 PM,20181.1,27.02
6513,06/23/23 12:52:00 PM,20166.3,27.02
6514,06/23/23 12:54:00 PM,20155.5,27.01
6515,06/23/23 12:56:00 PM,20135.3,27.01
6516,06/23/23 12:58:00 PM,20113.8,26.99
6517,06/23/23 01:00:00 PM,20109.8,26.99
6518,06/23/23 01:02:00 PM,20100.4,26.99
6519,06/23/23 01:04:00 PM,20101.8,26.99
6520,06/23/23 01:06:00 PM,20089.7,26.99
6521,06/23/23 01:08:00 PM,20087.0,26.98
6522,06/23/23 01:10:00 PM,20104.5,26.98
6523,06/23/23 01:12:00 PM,20104.5,26.98
6524,06/23/23 01:14:00 PM,20093.7,26.98
6525,06/23/23 01:16:00 PM,20096.4,26.99
6526,06/23/23 01:18:00 PM,20097.7,26.99
6527,06/23/23 01:20:00 PM,20089.7,27.01
6528,06/23/23 01:22:00 PM,20084.3,27.01
6529,06/23/23 01:24:00 PM,20070.9,27.01
6530,06/23/23 01:26:00 PM,20096.4,27.02
6531,06/23/23 01:28:00 PM,20076.3,27.02
6532,06/23/23 01:30:00 PM,20097.7,27.02
6533,06/23/23 01:32:00 PM,20103.1,27.01
6534,06/23/23 01:34:00 PM,20084.3,27.04
6535,06/23/23 01:36:00 PM,20091.0,27.10
6536,06/23/23 01:38:00 PM,20095.1,27.08
6537,06/23/23 01:40:00 PM,20136.7,27.11
6538,06/23/23 01:42:00 PM,20139.4,27.10
6539,06/23/23 01:44:00 PM,20148.8,27.10
6540,06/23/23 01:46:00 PM,20142.0,27.09
6541,06/23/23 01:48:00 PM,20125.9,27.11
6542,06/23/23 01:50:00 PM,20138.0,27.10
6543,06/23/23 01:52:00 PM,20138.0,27.15
6544,06/23/23 01:54:00 PM,20155.5,27.30
6545,06/23/23 01:56:00 PM,20143.4,27.14
6546,06/23/23 01:58:00 PM,20136.7,27.11
6547,06/23/23 02:00:00 PM,20140.7,27.14
6548,06/23/23 02:02:00 PM,20162.2,27.13
6549,06/23/23 02:04:00 PM,20190.5,27.15
6550,06/23/23 02:06:00 PM,20218.8,27.24
6551,06/23/23 02:08:00 PM,20205.3,27.21
6552,06/23/23 02:10:00 PM,20210.7,27.25
6553,06/23/23 02:12:00 PM,20204.0,27.27
6554,06/23/23 02:14:00 PM,20186.5,27.18
6555,06/23/23 02:16:00 PM,20174.3,27.13
6556,06/23/23 02:18:00 PM,20186.5,27.21
6557,06/23/23 02:20:00 PM,20166.3,27.14
6558,06/23/23 02:22:00 PM,20146.1,27.13
6559,06/23/23 02:24:00 PM,20127.3,27.11
6560,06/23/23 02:26:00 PM,20124.6,27.10
6561,06/23/23 02:28:00 PM,20125.9,27.09
6562,06/23/23 02:30:00 PM,20127.3,27.08
6563,06/23/23 02:32:00 PM,20123.2,27.07
6564,06/23/23 02:34:00 PM,20131.3,27.07
6565,06/23/23 02:36:00 PM,20135.3,27.07
6566,06/23/23 02:38:00 PM,20112.5,27.07
6567,06/23/23 02:40:00 PM,20111.2,27.07
6568,06/23/23 02:42:00 PM,20116.5,27.05
6569,06/23/23 02:44:00 PM,20105.8,27.08
6570,06/23/23 02:46:00 PM,20105.8,27.08
6571,06/23/23 02:48:00 PM,20093.7,27.09
6572,06/23/23 02:50:00 PM,20108.5,27.09
6573,06/23/23 02:52:00 PM,20113.8,27.10
6574,06/23/23 02:54:00 PM,20096.4,27.09
6575,06/23/23 02:56:00 PM,20081.7,27.09
6576,06/23/23 02:58:00 PM,20070.9,27.09
6577,06/23/23 03:00:00 PM,20077.6,27.10
6578,06/23/23 03:02:00 PM,20034.8,27.14
6579,06/23/23 03:04:00 PM,20002.8,27.15
6580,06/23/23 03:06:00 PM,19952.2,27.15
6581,06/23/23 03:08:00 PM,19970.8,27.14
6582,06/23/23 03:10:00 PM,19980.1,27.14
6583,06/23/23 03:12:00 PM,19990.8,27.15
6584,06/23/23 03:14:00 PM,19985.5,27.18
6585,06/23/23 03:16:00 PM,19984.1,27.15
6586,06/23/23 03:18:00 PM,20005.5,27.15
6587,06/23/23 03:20:00 PM,19986.8,27.15
6588,06/23/23 03:22:00 PM,19989.5,27.18
6589,06/23/23 03:24:00 PM,19976.1,27.16
6590,06/23/23 03:26:00 PM,19954.8,27.16
6591,06/23/23 03:28:00 PM,19940.2,27.15
6592,06/23/23 03:30:00 PM,19914.9,27.14
6593,06/23/23 03:32:00 PM,19941.5,27.14
6594,06/23/23 03:34:00 PM,19954.8,27.15
6595,06/23/23 03:36:00 PM,19960.1,27.14
6596,06/23/23 03:38:00 PM,19964.1,27.14
6597,06/23/23 03:40:00 PM,19945.5,27.13
6598,06/23/23 03:42:00 PM,19974.8,27.13
6599,06/23/23 03:44:00 PM,19965.5,27.11
6600,06/23/23 03:46:00 PM,19948.2,27.13
6601,06/23/23 03:48:00 PM,19964.1,27.11
6602,06/23/23 03:50:00 PM,19945.5,27.10
6603,06/23/23 03:52:00 PM,19938.9,27.11
6604,06/23/23 03:54:00 PM,19948.2,27.11
6605,06/23/23 03:56:00 PM,19942.9,27.10
6606,06/23/23 03:58:00 PM,19922.9,27.10
6607,06/23/23 04:00:00 PM,19933.5,27.10
6608,06/23/23 04:02:00 PM,19938.9,27.09
6609,06/23/23 04:04:00 PM,19934.9,27.10
6610,06/23/23 04:06:00 PM,19926.9,27.10
6611,06/23/23 04:08:00 PM,19940.2,27.10
6612,06/23/23 04:10:00 PM,19932.2,27.09
6613,06/23/23 04:12:00 PM,19932.2,27.09
6614,06/23/23 04:14:00 PM,19938.9,27.08
6615,06/23/23 04:16:00 PM,19960.1,27.08
6616,06/23/23 04:18:00 PM,19945.5,27.07
6617,06/23/23 04:20:00 PM,19956.2,27.07
6618,06/23/23 04:22:00 PM,19941.5,27.07
6619,06/23/23 04:24:00 PM,19916.3,27.05
6620,06/23/23 04:26:00 PM,19924.2,27.04
6621,06/23/23 04:28:00 PM,19930.9,27.04
6622,06/23/23 04:30:00 PM,19921.6,27.04
6623,06/23/23 04:32:00 PM,19934.9,27.04
6624,06/23/23 04:34:00 PM,19940.2,27.03
6625,06/23/23 04:36:00 PM,19932.2,27.03
6626,06/23/23 04:38:00 PM,19946.8,27.03
6627,06/23/23 04:40:00 PM,19961.5,27.02
6628,06/23/23 04:42:00 PM,19962.8,27.02
6629,06/23/23 04:44:00 PM,19960.1,27.02
6630,06/23/23 04:46:00 PM,19964.1,27.01
6631,06/23/23 04:48:00 PM,19972.1,27.01
6632,06/23/23 04:50:00 PM,19977.5,27.01
6633,06/23/23 04:52:00 PM,19965.5,27.01
6634,06/23/23 04:54:00 PM,19949.5,27.01
6635,06/23/23 04:56:00 PM,19945.5,26.99
6636,06/23/23 04:58:00 PM,19937.5,26.99
6637,06/23/23 05:00:00 PM,19961.5,26.98
6638,06/23/23 05:02:00 PM,19946.8,26.99
6639,06/23/23 05:04:00 PM,19949.5,26.98
6640,06/23/23 05:06:00 PM,19946.8,26.98
6641,06/23/23 05:08:00 PM,19938.9,26.98
6642,06/23/23 05:10:00 PM,19934.9,26.98
6643,06/23/23 05:12:00 PM,19918.9,26.98
6644,06/23/23 05:14:00 PM,19899.0,26.98
6645,06/23/23 05:16:00 PM,19914.9,26.98
6646,06/23/23 05:18:00 PM,19897.7,26.98
6647,06/23/23 05:20:00 PM,19907.0,26.97
6648,06/23/23 05:22:00 PM,19893.7,26.97
6649,06/23/23 05:24:00 PM,19879.1,26.96
6650,06/23/23 05:26:00 PM,19865.9,26.96
6651,06/23/23 05:28:00 PM,19875.1,26.96
6652,06/23/23 05:30:00 PM,19884.4,26.96
6653,06/23/23 05:32:00 PM,19877.8,26.96
6654,06/23/23 05:34:00 PM,19873.8,26.95
6655,06/23/23 05:36:00 PM,19872.5,26.95
6656,06/23/23 05:38:00 PM,19876.5,26.93
6657,06/23/23 05:40:00 PM,19868.5,26.93
6658,06/23/23 05:42:00 PM,19881.8,26.93
6659,06/23/23 05:44:00 PM,19867.2,26.93
6660,06/23/23 05:46:00 PM,19864.6,26.93
6661,06/23/23 05:48:00 PM,19879.1,26.93
6662,06/23/23 05:50:00 PM,20600.5,26.93
6663,06/23/23 05:52:00 PM,20437.4,26.93
6664,06/23/23 05:54:00 PM,20411.4,26.93
6665,06/23/23 05:56:00 PM,20400.5,26.93
6666,06/23/23 05:58:00 PM,20365.1,26.93
6667,06/23/23 06:00:00 PM,20367.8,26.93
6668,06/23/23 06:02:00 PM,20380.1,26.92
6669,06/23/23 06:04:00 PM,20369.2,26.92
6670,06/23/23 06:06:00 PM,20369.2,26.92
6671,06/23/23 06:08:00 PM,20369.2,26.93
6672,06/23/23 06:10:00 PM,20362.4,26.92
6673,06/23/23 06:12:00 PM,20321.7,26.92
6674,06/23/23 06:14:00 PM,20312.2,26.92
6675,06/23/23 06:16:00 PM,20300.0,26.91
6676,06/23/23 06:18:00 PM,20298.6,26.91
6677,06/23/23 06:20:00 PM,20312.2,26.91
6678,06/23/23 06:22:00 PM,20300.0,26.91
6679,06/23/23 06:24:00 PM,20287.8,26.91
6680,06/23/23 06:26:00 PM,20263.4,26.91
6681,06/23/23 06:28:00 PM,20259.3,26.90
6682,06/23/23 06:30:00 PM,20275.6,26.90
6683,06/23/23 06:32:00 PM,20283.7,26.90
6684,06/23/23 06:34:00 PM,20271.5,26.90
6685,06/23/23 06:36:00 PM,20262.0,26.90
6686,06/23/23 06:38:00 PM,20255.3,26.90
6687,06/23/23 06:40:00 PM,20243.1,26.88
6688,06/23/23 06:42:00 PM,20235.0,26.88
6689,06/23/23 06:44:00 PM,20226.9,26.88
6690,06/23/23 06:46:00 PM,20241.8,26.87
6691,06/23/23 06:48:00 PM,20229.6,26.88
6692,06/23/23 06:50:00 PM,20222.9,26.88
6693,06/23/23 06:52:00 PM,20199.9,26.86
6694,06/23/23 06:54:00 PM,20191.8,26.86
6695,06/23/23 06:56:00 PM,20194.5,26.87
6696,06/23/23 06:58:00 PM,20213.4,26.85
6697,06/23/23 07:00:00 PM,20197.2,26.86
6698,06/23/23 07:02:00 PM,20182.4,26.85
6699,06/23/23 07:04:00 PM,20162.2,26.85
6700,06/23/23 07:06:00 PM,20155.5,26.85
6701,06/23/23 07:08:00 PM,20142.0,26.84
6702,06/23/23 07:10:00 PM,20136.7,26.84
6703,06/23/23 07:12:00 PM,20142.0,26.84
6704,06/23/23 07:14:00 PM,20136.7,26.82
6705,06/23/23 07:16:00 PM,20131.3,26.82
6706,06/23/23 07:18:00 PM,20131.3,26.82
6707,06/23/23 07:20:00 PM,20148.8,26.82
6708,06/23/23 07:22:00 PM,20130.0,26.82
6709,06/23/23 07:24:00 PM,20132.6,26.82
6710,06/23/23 07:26:00 PM,20136.7,26.82
6711,06/23/23 07:28:00 PM,20120.6,26.81
6712,06/23/23 07:30:00 PM,20117.9,26.81
6713,06/23/23 07:32:00 PM,20115.2,26.81
6714,06/23/23 07:34:00 PM,20115.2,26.80
6715,06/23/23 07:36:00 PM,20111.2,26.80
6716,06/23/23 07:38:00 PM,20107.1,26.80
6717,06/23/23 07:40:00 PM,20087.0,26.79
6718,06/23/23 07:42:00 PM,20100.4,26.79
6719,06/23/23 07:44:00 PM,20093.7,26.80
6720,06/23/23 07:46:00 PM,20087.0,26.79
6721,06/23/23 07:48:00 PM,20089.7,26.78
6722,06/23/23 07:50:00 PM,20091.0,26.78
6723,06/23/23 07:52:00 PM,20083.0,26.78
6724,06/23/23 07:54:00 PM,20079.0,26.78
6725,06/23/23 07:56:00 PM,20073.6,26.78
6726,06/23/23 07:58:00 PM,20072.3,26.76
6727,06/23/23 08:00:00 PM,20076.3,26.76
6728,06/23/23 08:02:00 PM,20076.3,26.75
6729,06/23/23 08:04:00 PM,20069.6,26.74
6730,06/23/23 08:06:00 PM,20073.6,26.75
6731,06/23/23 08:08:00 PM,20072.3,26.75
6732,06/23/23 08:10:00 PM,20075.0,26.75
6733,06/23/23 08:12:00 PM,20064.3,26.74
6734,06/23/23 08:14:00 PM,20062.9,26.74
6735,06/23/23 08:16:00 PM,20077.6,26.74
6736,06/23/23 08:18:00 PM,20083.0,26.73
6737,06/23/23 08:20:00 PM,20096.4,26.74
6738,06/23/23 08:22:00 PM,20112.5,26.73
6739,06/23/23 08:24:00 PM,20113.8,26.73
6740,06/23/23 08:26:00 PM,20107.1,26.71
6741,06/23/23 08:28:00 PM,20105.8,26.71
6742,06/23/23 08:30:00 PM,20103.1,26.71
6743,06/23/23 08:32:00 PM,20097.7,26.71
6744,06/23/23 08:34:00 PM,20089.7,26.71
6745,06/23/23 08:36:00 PM,20083.0,26.70
6746,06/23/23 08:38:00 PM,20072.3,26.70
6747,06/23/23 08:40:00 PM,20072.3,26.70
6748,06/23/23 08:42:00 PM,20066.9,26.70
6749,06/23/23 08:44:00 PM,20066.9,26.70
6750,06/23/23 08:46:00 PM,20066.9,26.70
6751,06/23/23 08:48:00 PM,20070.9,26.70
6752,06/23/23 08:50:00 PM,20069.6,26.70
6753,06/23/23 08:52:00 PM,20054.9,26.69
6754,06/23/23 08:54:00 PM,20049.5,26.69
6755,06/23/23 08:56:00 PM,20048.2,26.69
6756,06/23/23 08:58:00 PM,20057.6,26.69
6757,06/23/23 09:00:00 PM,20054.9,26.68
6758,06/23/23 09:02:00 PM,20042.9,26.68
6759,06/23/23 09:04:00 PM,20053.6,26.69
6760,06/23/23 09:06:00 PM,20052.2,26.68
6761,06/23/23 09:08:00 PM,20050.9,26.68
6762,06/23/23 09:10:00 PM,20049.5,26.67
6763,06/23/23 09:12:00 PM,20045.5,26.67
6764,06/23/23 09:14:00 PM,20037.5,26.67
6765,06/23/23 09:16:00 PM,20028.2,26.67
6766,06/23/23 09:18:00 PM,20017.5,26.67
6767,06/23/23 09:20:00 PM,20022.8,26.65
6768,06/23/23 09:22:00 PM,20025.5,26.65
6769,06/23/23 09:24:00 PM,20030.8,26.65
6770,06/23/23 09:26:00 PM,20016.1,26.64
6771,06/23/23 09:28:00 PM,20025.5,26.64
6772,06/23/23 09:30:00 PM,20010.8,26.65
6773,06/23/23 09:32:00 PM,20020.1,26.64
6774,06/23/23 09:34:00 PM,20013.5,26.64
6775,06/23/23 09:36:00 PM,20008.1,26.63
6776,06/23/23 09:38:00 PM,20001.5,26.63
6777,06/23/23 09:40:00 PM,20008.1,26.63
6778,06/23/23 09:42:00 PM,20004.1,26.63
6779,06/23/23 09:44:00 PM,19996.1,26.63
6780,06/23/23 09:46:00 PM,19996.1,26.62
6781,06/23/23 09:48:00 PM,20004.1,26.62
6782,06/23/23 09:50:00 PM,20001.5,26.62
6783,06/23/23 09:52:00 PM,20001.5,26.62
6784,06/23/23 09:54:00 PM,19989.5,26.61
6785,06/23/23 09:56:00 PM,19982.8,26.61
6786,06/23/23 09:58:00 PM,19985.5,26.59
6787,06/23/23 10:00:00 PM,19976.1,26.61
6788,06/23/23 10:02:00 PM,19976.1,26.59
6789,06/23/23 10:04:00 PM,19974.8,26.59
6790,06/23/23 10:06:00 PM,19972.1,26.59
6791,06/23/23 10:08:00 PM,19974.8,26.59
6792,06/23/23 10:10:00 PM,19972.1,26.58
6793,06/23/23 10:12:00 PM,19964.1,26.58
6794,06/23/23 10:14:00 PM,19964.1,26.57
6795,06/23/23 10:16:00 PM,19968.1,26.57
6796,06/23/23 10:18:00 PM,19962.8,26.57
6797,06/23/23 10:20:00 PM,19952.2,26.57
6798,06/23/23 10:22:00 PM,19962.8,26.57
6799,06/23/23 10:24:00 PM,19964.1,26.57
6800,06/23/23 10:26:00 PM,19953.5,26.57
6801,06/23/23 10:28:00 PM,19954.8,26.57
6802,06/23/23 10:30:00 PM,19958.8,26.57
6803,06/23/23 10:32:00 PM,19952.2,26.56
6804,06/23/23 10:34:00 PM,19938.9,26.56
6805,06/23/23 10:36:00 PM,19929.6,26.56
6806,06/23/23 10:38:00 PM,19934.9,26.55
6807,06/23/23 10:40:00 PM,19945.5,26.55
6808,06/23/23 10:42:00 PM,19942.9,26.53
6809,06/23/23 10:44:00 PM,19941.5,26.53
6810,06/23/23 10:46:00 PM,19940.2,26.52
6811,06/23/23 10:48:00 PM,19929.6,26.53
6812,06/23/23 10:50:00 PM,19930.9,26.55
6813,06/23/23 10:52:00 PM,19934.9,26.53
6814,06/23/23 10:54:00 PM,19930.9,26.53
6815,06/23/23 10:56:00 PM,19933.5,26.52
6816,06/23/23 10:58:00 PM,19920.3,26.52
6817,06/23/23 11:00:00 PM,19928.2,26.52
6818,06/23/23 11:02:00 PM,19925.6,26.51
6819,06/23/23 11:04:00 PM,19893.7,26.51
6820,06/23/23 11:06:00 PM,19905.7,26.51
6821,06/23/23 11:08:00 PM,19912.3,26.51
6822,06/23/23 11:10:00 PM,19904.3,26.51
6823,06/23/23 11:12:00 PM,19907.0,26.50
6824,06/23/23 11:14:00 PM,19909.6,26.50
6825,06/23/23 11:16:00 PM,19904.3,26.50
6826,06/23/23 11:18:00 PM,19911.0,26.48
6827,06/23/23 11:20:00 PM,19914.9,26.50
6828,06/23/23 11:22:00 PM,19914.9,26.48
6829,06/23/23 11:24:00 PM,19932.2,26.48
6830,06/23/23 11:26:00 PM,19921.6,26.47
6831,06/23/23 11:28:00 PM,19918.9,26.48
6832,06/23/23 11:30:00 PM,19917.6,26.47
6833,06/23/23 11:32:00 PM,19925.6,26.47
6834,06/23/23 11:34:00 PM,19937.5,26.47
6835,06/23/23 11:36:00 PM,19940.2,26.47
6836,06/23/23 11:38:00 PM,19962.8,26.47
6837,06/23/23 11:40:00 PM,19941.5,26.46
6838,06/23/23 11:42:00 PM,19934.9,26.46
6839,06/23/23 11:44:00 PM,19932.2,26.46
6840,06/23/23 11:46:00 PM,19932.2,26.46
6841,06/23/23 11:48:00 PM,19930.9,26.46
6842,06/23/23 11:50:00 PM,19928.2,26.45
6843,06/23/23 11:52:00 PM,19925.6,26.45
6844,06/23/23 11:54:00 PM,19945.5,26.45
6845,06/23/23 11:56:00 PM,19945.5,26.46
6846,06/23/23 11:58:00 PM,19958.8,26.46
6847,06/24/23 12:00:00 AM,19937.5,26.45
6848,06/24/23 12:02:00 AM,19941.5,26.46
6849,06/24/23 12:04:00 AM,19934.9,26.46
6850,06/24/23 12:06:00 AM,19934.9,26.45
6851,06/24/23 12:08:00 AM,19934.9,26.46
6852,06/24/23 12:10:00 AM,19928.2,26.45
6853,06/24/23 12:12:00 AM,19937.5,26.44
6854,06/24/23 12:14:00 AM,19934.9,26.45
6855,06/24/23 12:16:00 AM,19921.6,26.45
6856,06/24/23 12:18:00 AM,19930.9,26.44
6857,06/24/23 12:20:00 AM,19903.0,26.44
6858,06/24/23 12:22:00 AM,19916.3,26.44
6859,06/24/23 12:24:00 AM,19918.9,26.44
6860,06/24/23 12:26:00 AM,19922.9,26.44
6861,06/24/23 12:28:00 AM,19926.9,26.44
6862,06/24/23 12:30:00 AM,19929.6,26.45
6863,06/24/23 12:32:00 AM,19929.6,26.45
6864,06/24/23 12:34:00 AM,19925.6,26.45
6865,06/24/23 12:36:00 AM,19922.9,26.45
6866,06/24/23 12:38:00 AM,19916.3,26.45
6867,06/24/23 12:40:00 AM,19926.9,26.45
6868,06/24/23 12:42:00 AM,19912.3,26.45
6869,06/24/23 12:44:00 AM,19924.2,26.45
6870,06/24/23 12:46:00 AM,19914.9,26.44
6871,06/24/23 12:48:00 AM,19929.6,26.44
6872,06/24/23 12:50:00 AM,19924.2,26.44
6873,06/24/23 12:52:00 AM,19932.2,26.44
6874,06/24/23 12:54:00 AM,19920.3,26.44
6875,06/24/23 12:56:00 AM,19925.6,26.42
6876,06/24/23 12:58:00 AM,19917.6,26.42
6877,06/24/23 01:00:00 AM,19913.6,26.42
6878,06/24/23 01:02:00 AM,19916.3,26.41
6879,06/24/23 01:04:00 AM,19911.0,26.41
6880,06/24/23 01:06:00 AM,19909.6,26.41
6881,06/24/23 01:08:00 AM,19905.7,26.42
6882,06/24/23 01:10:00 AM,19907.0,26.41
6883,06/24/23 01:12:00 AM,19903.0,26.40
6884,06/24/23 01:14:00 AM,19907.0,26.40
6885,06/24/23 01:16:00 AM,19908.3,26.40
6886,06/24/23 01:18:00 AM,19893.7,26.39
6887,06/24/23 01:20:00 AM,19904.3,26.39
6888,06/24/23 01:22:00 AM,19905.7,26.39
6889,06/24/23 01:24:00 AM,19914.9,26.39
6890,06/24/23 01:26:00 AM,19911.0,26.39
6891,06/24/23 01:28:00 AM,19912.3,26.39
