"Plot Title: CT_323_ReefSGD2"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739323, SEN S/N: 20739323)","Temp, °C (LGR S/N: 20739323, SEN S/N: 20739323)"
5439,06/22/23 01:08:00 AM,28375.1,27.76
5440,06/22/23 01:10:00 AM,28379.3,27.76
5441,06/22/23 01:12:00 AM,28379.3,27.76
5442,06/22/23 01:14:00 AM,28389.6,27.75
5443,06/22/23 01:16:00 AM,28379.3,27.76
5444,06/22/23 01:18:00 AM,28364.7,27.75
5445,06/22/23 01:20:00 AM,28360.6,27.74
5446,06/22/23 01:22:00 AM,28375.1,27.76
5447,06/22/23 01:24:00 AM,28375.1,27.75
5448,06/22/23 01:26:00 AM,28371.0,27.75
5449,06/22/23 01:28:00 AM,28364.7,27.76
5450,06/22/23 01:30:00 AM,28383.4,27.76
5451,06/22/23 01:32:00 AM,28385.5,27.76
5452,06/22/23 01:34:00 AM,28375.1,27.76
5453,06/22/23 01:36:00 AM,28368.9,27.75
5454,06/22/23 01:38:00 AM,28375.1,27.76
5455,06/22/23 01:40:00 AM,28389.6,27.76
5456,06/22/23 01:42:00 AM,28379.3,27.76
5457,06/22/23 01:44:00 AM,28371.0,27.76
5458,06/22/23 01:46:00 AM,28371.0,27.72
5459,06/22/23 01:48:00 AM,28360.6,27.75
5460,06/22/23 01:50:00 AM,28375.1,27.77
5461,06/22/23 01:52:00 AM,28364.7,27.76
5462,06/22/23 01:54:00 AM,28375.1,27.76
5463,06/22/23 01:56:00 AM,28360.6,27.74
5464,06/22/23 01:58:00 AM,28356.4,27.74
5465,06/22/23 02:00:00 AM,28393.8,27.76
5466,06/22/23 02:02:00 AM,28385.5,27.75
5467,06/22/23 02:04:00 AM,28375.1,27.75
5468,06/22/23 02:06:00 AM,28389.6,27.75
5469,06/22/23 02:08:00 AM,28385.5,27.74
5470,06/22/23 02:10:00 AM,28379.3,27.75
5471,06/22/23 02:12:00 AM,28389.6,27.76
5472,06/22/23 02:14:00 AM,28379.3,27.75
5473,06/22/23 02:16:00 AM,28379.3,27.76
5474,06/22/23 02:18:00 AM,28385.5,27.76
5475,06/22/23 02:20:00 AM,28364.7,27.76
5476,06/22/23 02:22:00 AM,28389.6,27.76
5477,06/22/23 02:24:00 AM,28368.9,27.75
5478,06/22/23 02:26:00 AM,28379.3,27.72
5479,06/22/23 02:28:00 AM,28379.3,27.75
5480,06/22/23 02:30:00 AM,28375.1,27.77
5481,06/22/23 02:32:00 AM,28379.3,27.77
5482,06/22/23 02:34:00 AM,28375.1,27.77
5483,06/22/23 02:36:00 AM,28379.3,27.75
5484,06/22/23 02:38:00 AM,28379.3,27.77
5485,06/22/23 02:40:00 AM,28379.3,27.77
5486,06/22/23 02:42:00 AM,28383.4,27.77
5487,06/22/23 02:44:00 AM,28385.5,27.79
5488,06/22/23 02:46:00 AM,28385.5,27.77
5489,06/22/23 02:48:00 AM,28356.4,27.77
5490,06/22/23 02:50:00 AM,28346.1,27.77
5491,06/22/23 02:52:00 AM,28368.9,27.76
5492,06/22/23 02:54:00 AM,28364.7,27.77
5493,06/22/23 02:56:00 AM,28404.2,27.79
5494,06/22/23 02:58:00 AM,28379.3,27.77
5495,06/22/23 03:00:00 AM,28393.8,27.77
5496,06/22/23 03:02:00 AM,28379.3,27.79
5497,06/22/23 03:04:00 AM,28385.5,27.77
5498,06/22/23 03:06:00 AM,28393.8,27.77
5499,06/22/23 03:08:00 AM,28371.0,27.76
5500,06/22/23 03:10:00 AM,28364.7,27.76
5501,06/22/23 03:12:00 AM,28364.7,27.76
5502,06/22/23 03:14:00 AM,28379.3,27.76
5503,06/22/23 03:16:00 AM,28371.0,27.75
5504,06/22/23 03:18:00 AM,28364.7,27.75
5505,06/22/23 03:20:00 AM,28379.3,27.75
5506,06/22/23 03:22:00 AM,28375.1,27.74
5507,06/22/23 03:24:00 AM,28375.1,27.75
5508,06/22/23 03:26:00 AM,28379.3,27.74
5509,06/22/23 03:28:00 AM,28383.4,27.75
5510,06/22/23 03:30:00 AM,28385.5,27.75
5511,06/22/23 03:32:00 AM,28375.1,27.75
5512,06/22/23 03:34:00 AM,28375.1,27.74
5513,06/22/23 03:36:00 AM,28389.6,27.74
5514,06/22/23 03:38:00 AM,28375.1,27.72
5515,06/22/23 03:40:00 AM,28379.3,27.72
5516,06/22/23 03:42:00 AM,28389.6,27.72
5517,06/22/23 03:44:00 AM,28364.7,27.72
5518,06/22/23 03:46:00 AM,28375.1,27.71
5519,06/22/23 03:48:00 AM,28389.6,27.74
5520,06/22/23 03:50:00 AM,28375.1,27.72
5521,06/22/23 03:52:00 AM,28368.9,27.72
5522,06/22/23 03:54:00 AM,28379.3,27.72
5523,06/22/23 03:56:00 AM,28375.1,27.71
5524,06/22/23 03:58:00 AM,28375.1,27.70
5525,06/22/23 04:00:00 AM,28350.2,27.71
5526,06/22/23 04:02:00 AM,28360.6,27.70
5527,06/22/23 04:04:00 AM,28368.9,27.70
5528,06/22/23 04:06:00 AM,28383.4,27.70
5529,06/22/23 04:08:00 AM,28364.7,27.70
5530,06/22/23 04:10:00 AM,28364.7,27.70
5531,06/22/23 04:12:00 AM,28364.7,27.71
5532,06/22/23 04:14:00 AM,28368.9,27.70
5533,06/22/23 04:16:00 AM,28383.4,27.71
5534,06/22/23 04:18:00 AM,28389.6,27.69
5535,06/22/23 04:20:00 AM,28379.3,27.70
5536,06/22/23 04:22:00 AM,28379.3,27.70
5537,06/22/23 04:24:00 AM,28360.6,27.70
5538,06/22/23 04:26:00 AM,28368.9,27.69
5539,06/22/23 04:28:00 AM,28379.3,27.69
5540,06/22/23 04:30:00 AM,28379.3,27.69
5541,06/22/23 04:32:00 AM,28379.3,27.69
5542,06/22/23 04:34:00 AM,28383.4,27.69
5543,06/22/23 04:36:00 AM,28364.7,27.67
5544,06/22/23 04:38:00 AM,28368.9,27.67
5545,06/22/23 04:40:00 AM,28360.6,27.67
5546,06/22/23 04:42:00 AM,28375.1,27.66
5547,06/22/23 04:44:00 AM,28360.6,27.67
5548,06/22/23 04:46:00 AM,28364.7,27.69
5549,06/22/23 04:48:00 AM,28350.2,27.66
5550,06/22/23 04:50:00 AM,28360.6,27.66
5551,06/22/23 04:52:00 AM,28379.3,27.67
5552,06/22/23 04:54:00 AM,28364.7,27.66
5553,06/22/23 04:56:00 AM,28375.1,27.66
5554,06/22/23 04:58:00 AM,28398.0,27.67
5555,06/22/23 05:00:00 AM,28368.9,27.66
5556,06/22/23 05:02:00 AM,28375.1,27.66
5557,06/22/23 05:04:00 AM,28364.7,27.67
5558,06/22/23 05:06:00 AM,28379.3,27.66
5559,06/22/23 05:08:00 AM,28354.4,27.66
5560,06/22/23 05:10:00 AM,28375.1,27.66
5561,06/22/23 05:12:00 AM,28375.1,27.66
5562,06/22/23 05:14:00 AM,28346.1,27.65
5563,06/22/23 05:16:00 AM,28379.3,27.66
5564,06/22/23 05:18:00 AM,28375.1,27.65
5565,06/22/23 05:20:00 AM,28364.7,27.64
5566,06/22/23 05:22:00 AM,28379.3,27.64
5567,06/22/23 05:24:00 AM,28379.3,27.64
5568,06/22/23 05:26:00 AM,28360.6,27.62
5569,06/22/23 05:28:00 AM,28350.2,27.64
5570,06/22/23 05:30:00 AM,28364.7,27.64
5571,06/22/23 05:32:00 AM,28354.4,27.64
5572,06/22/23 05:34:00 AM,28393.8,27.64
5573,06/22/23 05:36:00 AM,28360.6,27.62
5574,06/22/23 05:38:00 AM,28375.1,27.64
5575,06/22/23 05:40:00 AM,28354.4,27.62
5576,06/22/23 05:42:00 AM,28364.7,27.62
5577,06/22/23 05:44:00 AM,28350.2,27.62
5578,06/22/23 05:46:00 AM,28368.9,27.62
5579,06/22/23 05:48:00 AM,28360.6,27.61
5580,06/22/23 05:50:00 AM,28360.6,27.61
5581,06/22/23 05:52:00 AM,28375.1,27.61
5582,06/22/23 05:54:00 AM,28364.7,27.61
5583,06/22/23 05:56:00 AM,28360.6,27.61
5584,06/22/23 05:58:00 AM,28360.6,27.62
5585,06/22/23 06:00:00 AM,28346.1,27.61
5586,06/22/23 06:02:00 AM,28364.7,27.62
5587,06/22/23 06:04:00 AM,28360.6,27.61
5588,06/22/23 06:06:00 AM,28360.6,27.60
5589,06/22/23 06:08:00 AM,28364.7,27.60
5590,06/22/23 06:10:00 AM,28354.4,27.61
5591,06/22/23 06:12:00 AM,28354.4,27.60
5592,06/22/23 06:14:00 AM,28360.6,27.60
5593,06/22/23 06:16:00 AM,28360.6,27.61
5594,06/22/23 06:18:00 AM,28360.6,27.60
5595,06/22/23 06:20:00 AM,28364.7,27.60
5596,06/22/23 06:22:00 AM,28383.4,27.61
5597,06/22/23 06:24:00 AM,28360.6,27.61
5598,06/22/23 06:26:00 AM,28354.4,27.61
5599,06/22/23 06:28:00 AM,28354.4,27.60
5600,06/22/23 06:30:00 AM,28368.9,27.59
5601,06/22/23 06:32:00 AM,28354.4,27.59
5602,06/22/23 06:34:00 AM,28354.4,27.60
5603,06/22/23 06:36:00 AM,28360.6,27.60
5604,06/22/23 06:38:00 AM,28364.7,27.60
5605,06/22/23 06:40:00 AM,28364.7,27.59
5606,06/22/23 06:42:00 AM,28368.9,27.57
5607,06/22/23 06:44:00 AM,28368.9,27.59
5608,06/22/23 06:46:00 AM,28368.9,27.59
5609,06/22/23 06:48:00 AM,28354.4,27.59
5610,06/22/23 06:50:00 AM,28360.6,27.59
5611,06/22/23 06:52:00 AM,28375.1,27.59
5612,06/22/23 06:54:00 AM,28350.2,27.59
5613,06/22/23 06:56:00 AM,28354.4,27.59
5614,06/22/23 06:58:00 AM,28360.6,27.60
5615,06/22/23 07:00:00 AM,28360.6,27.60
5616,06/22/23 07:02:00 AM,28346.1,27.59
5617,06/22/23 07:04:00 AM,28368.9,27.60
5618,06/22/23 07:06:00 AM,28354.4,27.60
5619,06/22/23 07:08:00 AM,28375.1,27.59
5620,06/22/23 07:10:00 AM,28346.1,27.59
5621,06/22/23 07:12:00 AM,28346.1,27.59
5622,06/22/23 07:14:00 AM,28350.2,27.59
5623,06/22/23 07:16:00 AM,28350.2,27.59
5624,06/22/23 07:18:00 AM,28346.1,27.59
5625,06/22/23 07:20:00 AM,28339.9,27.57
5626,06/22/23 07:22:00 AM,28335.7,27.57
5627,06/22/23 07:24:00 AM,28354.4,27.57
5628,06/22/23 07:26:00 AM,28339.9,27.57
5629,06/22/23 07:28:00 AM,28354.4,27.57
5630,06/22/23 07:30:00 AM,28354.4,27.57
5631,06/22/23 07:32:00 AM,28335.7,27.57
5632,06/22/23 07:34:00 AM,28350.2,27.57
5633,06/22/23 07:36:00 AM,28346.1,27.56
5634,06/22/23 07:38:00 AM,28346.1,27.56
5635,06/22/23 07:40:00 AM,28339.9,27.57
5636,06/22/23 07:42:00 AM,28346.1,27.57
5637,06/22/23 07:44:00 AM,28335.7,27.57
5638,06/22/23 07:46:00 AM,28327.4,27.57
5639,06/22/23 07:48:00 AM,28350.2,27.59
5640,06/22/23 07:50:00 AM,28346.1,27.59
5641,06/22/23 07:52:00 AM,28331.6,27.59
5642,06/22/23 07:54:00 AM,28335.7,27.59
5643,06/22/23 07:56:00 AM,28331.6,27.57
5644,06/22/23 07:58:00 AM,28335.7,27.57
5645,06/22/23 08:00:00 AM,28331.6,27.59
5646,06/22/23 08:02:00 AM,28335.7,27.59
5647,06/22/23 08:04:00 AM,28335.7,27.60
5648,06/22/23 08:06:00 AM,28350.2,27.60
5649,06/22/23 08:08:00 AM,28341.9,27.60
5650,06/22/23 08:10:00 AM,28321.2,27.61
5651,06/22/23 08:12:00 AM,28327.4,27.60
5652,06/22/23 08:14:00 AM,28335.7,27.61
5653,06/22/23 08:16:00 AM,28350.2,27.62
5654,06/22/23 08:18:00 AM,28346.1,27.64
5655,06/22/23 08:20:00 AM,28341.9,27.64
5656,06/22/23 08:22:00 AM,28327.4,27.64
5657,06/22/23 08:24:00 AM,28346.1,27.65
5658,06/22/23 08:26:00 AM,28335.7,27.64
5659,06/22/23 08:28:00 AM,28335.7,27.65
5660,06/22/23 08:30:00 AM,28317.1,27.65
5661,06/22/23 08:32:00 AM,28327.4,27.66
5662,06/22/23 08:34:00 AM,28331.6,27.66
5663,06/22/23 08:36:00 AM,28337.8,27.67
5664,06/22/23 08:38:00 AM,28335.7,27.67
5665,06/22/23 08:40:00 AM,28352.3,27.67
5666,06/22/23 08:42:00 AM,28341.9,27.69
5667,06/22/23 08:44:00 AM,28317.1,27.69
5668,06/22/23 08:46:00 AM,28337.8,27.70
5669,06/22/23 08:48:00 AM,28350.2,27.70
5670,06/22/23 08:50:00 AM,28352.3,27.71
5671,06/22/23 08:52:00 AM,28341.9,27.71
5672,06/22/23 08:54:00 AM,28337.8,27.71
5673,06/22/23 08:56:00 AM,28341.9,27.71
5674,06/22/23 08:58:00 AM,28327.4,27.71
5675,06/22/23 09:00:00 AM,28341.9,27.72
5676,06/22/23 09:02:00 AM,28337.8,27.72
5677,06/22/23 09:04:00 AM,28327.4,27.72
5678,06/22/23 09:06:00 AM,28327.4,27.72
5679,06/22/23 09:08:00 AM,28333.6,27.72
5680,06/22/23 09:10:00 AM,28323.3,27.72
5681,06/22/23 09:12:00 AM,28327.4,27.72
5682,06/22/23 09:14:00 AM,28308.8,27.72
5683,06/22/23 09:16:00 AM,28327.4,27.74
5684,06/22/23 09:18:00 AM,28327.4,27.72
5685,06/22/23 09:20:00 AM,28327.4,27.74
5686,06/22/23 09:22:00 AM,28333.6,27.74
5687,06/22/23 09:24:00 AM,28346.1,27.72
5688,06/22/23 09:26:00 AM,28317.1,27.74
5689,06/22/23 09:28:00 AM,28319.2,27.76
5690,06/22/23 09:30:00 AM,28323.3,27.75
5691,06/22/23 09:32:00 AM,28323.3,27.76
5692,06/22/23 09:34:00 AM,28341.9,27.77
5693,06/22/23 09:36:00 AM,28333.6,27.77
5694,06/22/23 09:38:00 AM,28346.1,27.79
5695,06/22/23 09:40:00 AM,28333.6,27.80
5696,06/22/23 09:42:00 AM,28327.4,27.80
5697,06/22/23 09:44:00 AM,28327.4,27.81
5698,06/22/23 09:46:00 AM,28323.3,27.81
5699,06/22/23 09:48:00 AM,28327.4,27.81
5700,06/22/23 09:50:00 AM,28315.0,27.81
5701,06/22/23 09:52:00 AM,28323.3,27.82
5702,06/22/23 09:54:00 AM,28333.6,27.81
5703,06/22/23 09:56:00 AM,28327.4,27.82
5704,06/22/23 09:58:00 AM,28333.6,27.81
5705,06/22/23 10:00:00 AM,28308.8,27.81
5706,06/22/23 10:02:00 AM,28323.3,27.81
5707,06/22/23 10:04:00 AM,28308.8,27.81
5708,06/22/23 10:06:00 AM,28312.9,27.81
5709,06/22/23 10:08:00 AM,28329.5,27.82
5710,06/22/23 10:10:00 AM,28323.3,27.84
5711,06/22/23 10:12:00 AM,28329.5,27.84
5712,06/22/23 10:14:00 AM,28329.5,27.85
5713,06/22/23 10:16:00 AM,28315.0,27.85
5714,06/22/23 10:18:00 AM,28315.0,27.87
5715,06/22/23 10:20:00 AM,28329.5,27.87
5716,06/22/23 10:22:00 AM,28304.7,27.86
5717,06/22/23 10:24:00 AM,28329.5,27.89
5718,06/22/23 10:26:00 AM,28308.8,27.87
5719,06/22/23 10:28:00 AM,28319.2,27.90
5720,06/22/23 10:30:00 AM,28319.2,27.90
5721,06/22/23 10:32:00 AM,28304.7,27.91
5722,06/22/23 10:34:00 AM,28315.0,27.91
5723,06/22/23 10:36:00 AM,28308.8,27.92
5724,06/22/23 10:38:00 AM,28319.2,27.92
5725,06/22/23 10:40:00 AM,28310.9,27.94
5726,06/22/23 10:42:00 AM,28319.2,27.94
5727,06/22/23 10:44:00 AM,28310.9,27.94
5728,06/22/23 10:46:00 AM,28300.5,27.94
5729,06/22/23 10:48:00 AM,28315.0,27.92
5730,06/22/23 10:50:00 AM,28304.7,27.96
5731,06/22/23 10:52:00 AM,28304.7,27.96
5732,06/22/23 10:54:00 AM,28315.0,27.96
5733,06/22/23 10:56:00 AM,28290.2,27.96
5734,06/22/23 10:58:00 AM,28310.9,27.96
5735,06/22/23 11:00:00 AM,28310.9,27.96
5736,06/22/23 11:02:00 AM,28310.9,27.97
5737,06/22/23 11:04:00 AM,28300.5,27.96
5738,06/22/23 11:06:00 AM,28306.7,27.97
5739,06/22/23 11:08:00 AM,28310.9,27.99
5740,06/22/23 11:10:00 AM,28300.5,27.97
5741,06/22/23 11:12:00 AM,28296.4,27.99
5742,06/22/23 11:14:00 AM,28286.1,27.96
5743,06/22/23 11:16:00 AM,28300.5,27.95
5744,06/22/23 11:18:00 AM,28315.0,27.97
5745,06/22/23 11:20:00 AM,28304.7,27.97
5746,06/22/23 11:22:00 AM,28300.5,27.99
5747,06/22/23 11:24:00 AM,28286.1,27.97
5748,06/22/23 11:26:00 AM,28286.1,28.00
5749,06/22/23 11:28:00 AM,28300.5,28.01
5750,06/22/23 11:30:00 AM,28310.9,28.00
5751,06/22/23 11:32:00 AM,28292.3,28.01
5752,06/22/23 11:34:00 AM,28315.0,28.00
5753,06/22/23 11:36:00 AM,28310.9,28.00
5754,06/22/23 11:38:00 AM,28282.0,27.99
5755,06/22/23 11:40:00 AM,28300.5,28.03
5756,06/22/23 11:42:00 AM,28315.0,28.04
5757,06/22/23 11:44:00 AM,28310.9,28.04
5758,06/22/23 11:46:00 AM,28310.9,28.05
5759,06/22/23 11:48:00 AM,28315.0,28.06
5760,06/22/23 11:50:00 AM,28300.5,28.06
5761,06/22/23 11:52:00 AM,28292.3,28.05
5762,06/22/23 11:54:00 AM,28282.0,28.05
5763,06/22/23 11:56:00 AM,28288.2,28.05
5764,06/22/23 11:58:00 AM,28296.4,28.09
5765,06/22/23 12:00:00 PM,28306.7,28.09
5766,06/22/23 12:02:00 PM,28325.4,28.09
5767,06/22/23 12:04:00 PM,28292.3,28.10
5768,06/22/23 12:06:00 PM,28288.2,28.08
5769,06/22/23 12:08:00 PM,28310.9,28.11
5770,06/22/23 12:10:00 PM,28306.7,28.11
5771,06/22/23 12:12:00 PM,28288.2,28.14
5772,06/22/23 12:14:00 PM,28310.9,28.14
5773,06/22/23 12:16:00 PM,28306.7,28.14
5774,06/22/23 12:18:00 PM,28302.6,28.14
5775,06/22/23 12:20:00 PM,28315.0,28.16
5776,06/22/23 12:22:00 PM,28292.3,28.16
5777,06/22/23 12:24:00 PM,28296.4,28.18
5778,06/22/23 12:26:00 PM,28306.7,28.18
5779,06/22/23 12:28:00 PM,28296.4,28.20
5780,06/22/23 12:30:00 PM,28306.7,28.21
5781,06/22/23 12:32:00 PM,28317.1,28.23
5782,06/22/23 12:34:00 PM,28277.8,28.23
5783,06/22/23 12:36:00 PM,28306.7,28.24
5784,06/22/23 12:38:00 PM,28306.7,28.25
5785,06/22/23 12:40:00 PM,28298.5,28.24
5786,06/22/23 12:42:00 PM,28279.9,28.24
5787,06/22/23 12:44:00 PM,28302.6,28.25
5788,06/22/23 12:46:00 PM,28306.7,28.25
5789,06/22/23 12:48:00 PM,28306.7,28.25
5790,06/22/23 12:50:00 PM,28302.6,28.25
5791,06/22/23 12:52:00 PM,28306.7,28.25
5792,06/22/23 12:54:00 PM,28312.9,28.24
5793,06/22/23 12:56:00 PM,28302.6,28.25
5794,06/22/23 12:58:00 PM,28302.6,28.25
5795,06/22/23 01:00:00 PM,28331.6,28.25
5796,06/22/23 01:02:00 PM,28298.5,28.25
5797,06/22/23 01:04:00 PM,28294.3,28.25
5798,06/22/23 01:06:00 PM,28279.9,28.25
5799,06/22/23 01:08:00 PM,28302.6,28.24
5800,06/22/23 01:10:00 PM,28298.5,28.24
5801,06/22/23 01:12:00 PM,28302.6,28.23
5802,06/22/23 01:14:00 PM,28302.6,28.23
5803,06/22/23 01:16:00 PM,28284.0,28.23
5804,06/22/23 01:18:00 PM,28298.5,28.23
5805,06/22/23 01:20:00 PM,28288.2,28.24
5806,06/22/23 01:22:00 PM,28306.7,28.23
5807,06/22/23 01:24:00 PM,28273.7,28.23
5808,06/22/23 01:26:00 PM,28292.3,28.21
5809,06/22/23 01:28:00 PM,28292.3,28.23
5810,06/22/23 01:30:00 PM,28273.7,28.24
5811,06/22/23 01:32:00 PM,28306.7,28.23
5812,06/22/23 01:34:00 PM,28273.7,28.20
5813,06/22/23 01:36:00 PM,28294.3,28.21
5814,06/22/23 01:38:00 PM,28302.6,28.21
5815,06/22/23 01:40:00 PM,28292.3,28.21
5816,06/22/23 01:42:00 PM,28273.7,28.21
5817,06/22/23 01:44:00 PM,28288.2,28.20
5818,06/22/23 01:46:00 PM,28298.5,28.21
5819,06/22/23 01:48:00 PM,28265.5,28.20
5820,06/22/23 01:50:00 PM,28302.6,28.21
5821,06/22/23 01:52:00 PM,28288.2,28.21
5822,06/22/23 01:54:00 PM,28288.2,28.21
5823,06/22/23 01:56:00 PM,28273.7,28.21
5824,06/22/23 01:58:00 PM,28284.0,28.20
5825,06/22/23 02:00:00 PM,28284.0,28.21
5826,06/22/23 02:02:00 PM,28292.3,28.21
5827,06/22/23 02:04:00 PM,28279.9,28.23
5828,06/22/23 02:06:00 PM,28292.3,28.23
5829,06/22/23 02:08:00 PM,28288.2,28.23
5830,06/22/23 02:10:00 PM,28273.7,28.23
5831,06/22/23 02:12:00 PM,28298.5,28.23
5832,06/22/23 02:14:00 PM,28292.3,28.23
5833,06/22/23 02:16:00 PM,28288.2,28.21
5834,06/22/23 02:18:00 PM,28288.2,28.24
5835,06/22/23 02:20:00 PM,28284.0,28.21
5836,06/22/23 02:22:00 PM,28279.9,28.21
5837,06/22/23 02:24:00 PM,28273.7,28.19
5838,06/22/23 02:26:00 PM,28273.7,28.21
5839,06/22/23 02:28:00 PM,28277.8,28.20
5840,06/22/23 02:30:00 PM,28273.7,28.21
5841,06/22/23 02:32:00 PM,28292.3,28.20
5842,06/22/23 02:34:00 PM,28282.0,28.19
5843,06/22/23 02:36:00 PM,28302.6,28.19
5844,06/22/23 02:38:00 PM,28288.2,28.19
5845,06/22/23 02:40:00 PM,28269.6,28.18
5846,06/22/23 02:42:00 PM,28282.0,28.19
5847,06/22/23 02:44:00 PM,28292.3,28.18
5848,06/22/23 02:46:00 PM,28288.2,28.18
5849,06/22/23 02:48:00 PM,28296.4,28.18
5850,06/22/23 02:50:00 PM,28277.8,28.16
5851,06/22/23 02:52:00 PM,28288.2,28.16
5852,06/22/23 02:54:00 PM,28263.4,28.16
5853,06/22/23 02:56:00 PM,28282.0,28.16
5854,06/22/23 02:58:00 PM,28288.2,28.16
5855,06/22/23 03:00:00 PM,28282.0,28.16
5856,06/22/23 03:02:00 PM,28273.7,28.16
5857,06/22/23 03:04:00 PM,28288.2,28.16
5858,06/22/23 03:06:00 PM,28284.0,28.16
5859,06/22/23 03:08:00 PM,28288.2,28.16
5860,06/22/23 03:10:00 PM,28296.4,28.16
5861,06/22/23 03:12:00 PM,28269.6,28.16
5862,06/22/23 03:14:00 PM,28267.5,28.15
5863,06/22/23 03:16:00 PM,28288.2,28.15
5864,06/22/23 03:18:00 PM,28292.3,28.15
5865,06/22/23 03:20:00 PM,28288.2,28.15
5866,06/22/23 03:22:00 PM,28292.3,28.15
5867,06/22/23 03:24:00 PM,28273.7,28.15
5868,06/22/23 03:26:00 PM,28269.6,28.14
5869,06/22/23 03:28:00 PM,28273.7,28.15
5870,06/22/23 03:30:00 PM,28269.6,28.14
5871,06/22/23 03:32:00 PM,28277.8,28.15
5872,06/22/23 03:34:00 PM,28273.7,28.15
5873,06/22/23 03:36:00 PM,28282.0,28.14
5874,06/22/23 03:38:00 PM,28277.8,28.14
5875,06/22/23 03:40:00 PM,28288.2,28.15
5876,06/22/23 03:42:00 PM,28282.0,28.15
5877,06/22/23 03:44:00 PM,28296.4,28.15
5878,06/22/23 03:46:00 PM,28263.4,28.16
5879,06/22/23 03:48:00 PM,28288.2,28.15
5880,06/22/23 03:50:00 PM,28269.6,28.15
5881,06/22/23 03:52:00 PM,28269.6,28.15
5882,06/22/23 03:54:00 PM,28284.0,28.15
5883,06/22/23 03:56:00 PM,28296.4,28.14
5884,06/22/23 03:58:00 PM,28269.6,28.14
5885,06/22/23 04:00:00 PM,28277.8,28.13
5886,06/22/23 04:02:00 PM,28273.7,28.14
5887,06/22/23 04:04:00 PM,28267.5,28.14
5888,06/22/23 04:06:00 PM,28273.7,28.13
5889,06/22/23 04:08:00 PM,28277.8,28.13
5890,06/22/23 04:10:00 PM,28273.7,28.13
5891,06/22/23 04:12:00 PM,28273.7,28.13
5892,06/22/23 04:14:00 PM,28292.3,28.11
5893,06/22/23 04:16:00 PM,28282.0,28.11
5894,06/22/23 04:18:00 PM,28267.5,28.09
5895,06/22/23 04:20:00 PM,28288.2,28.11
5896,06/22/23 04:22:00 PM,28277.8,28.11
5897,06/22/23 04:24:00 PM,28273.7,28.11
5898,06/22/23 04:26:00 PM,28282.0,28.11
5899,06/22/23 04:28:00 PM,28288.2,28.10
5900,06/22/23 04:30:00 PM,28288.2,28.09
5901,06/22/23 04:32:00 PM,28288.2,28.10
5902,06/22/23 04:34:00 PM,28315.0,28.09
5903,06/22/23 04:36:00 PM,28292.3,28.10
5904,06/22/23 04:38:00 PM,28306.7,28.10
5905,06/22/23 04:40:00 PM,28273.7,28.09
5906,06/22/23 04:42:00 PM,28286.1,28.09
5907,06/22/23 04:44:00 PM,28286.1,28.09
5908,06/22/23 04:46:00 PM,28292.3,28.09
5909,06/22/23 04:48:00 PM,28292.3,28.09
5910,06/22/23 04:50:00 PM,28282.0,28.08
5911,06/22/23 04:52:00 PM,28282.0,28.08
5912,06/22/23 04:54:00 PM,28286.1,28.08
5913,06/22/23 04:56:00 PM,28292.3,28.06
5914,06/22/23 04:58:00 PM,28292.3,28.06
5915,06/22/23 05:00:00 PM,28300.5,28.06
5916,06/22/23 05:02:00 PM,28282.0,28.06
5917,06/22/23 05:04:00 PM,28277.8,28.06
5918,06/22/23 05:06:00 PM,28282.0,28.05
5919,06/22/23 05:08:00 PM,28282.0,28.05
5920,06/22/23 05:10:00 PM,28286.1,28.06
5921,06/22/23 05:12:00 PM,28296.4,28.05
5922,06/22/23 05:14:00 PM,28286.1,28.04
5923,06/22/23 05:16:00 PM,28290.2,28.04
5924,06/22/23 05:18:00 PM,28286.1,28.03
5925,06/22/23 05:20:00 PM,28271.6,28.03
5926,06/22/23 05:22:00 PM,28286.1,28.03
5927,06/22/23 05:24:00 PM,28300.5,28.01
5928,06/22/23 05:26:00 PM,28286.1,28.03
5929,06/22/23 05:28:00 PM,28286.1,28.01
5930,06/22/23 05:30:00 PM,28286.1,28.01
5931,06/22/23 05:32:00 PM,28267.5,28.01
5932,06/22/23 05:34:00 PM,28282.0,28.01
5933,06/22/23 05:36:00 PM,28296.4,28.00
5934,06/22/23 05:38:00 PM,28263.4,27.99
5935,06/22/23 05:40:00 PM,28257.2,27.99
5936,06/22/23 05:42:00 PM,28286.1,27.99
5937,06/22/23 05:44:00 PM,28271.6,28.00
5938,06/22/23 05:46:00 PM,28275.8,27.99
5939,06/22/23 05:48:00 PM,28271.6,27.97
5940,06/22/23 05:50:00 PM,28261.3,27.97
5941,06/22/23 05:52:00 PM,28267.5,27.97
5942,06/22/23 05:54:00 PM,28253.1,27.97
5943,06/22/23 05:56:00 PM,28275.8,27.97
5944,06/22/23 05:58:00 PM,28263.4,27.97
5945,06/22/23 06:00:00 PM,28257.2,27.97
5946,06/22/23 06:02:00 PM,28261.3,27.99
5947,06/22/23 06:04:00 PM,28253.1,27.97
5948,06/22/23 06:06:00 PM,28253.1,27.97
5949,06/22/23 06:08:00 PM,28242.8,27.97
5950,06/22/23 06:10:00 PM,28253.1,27.96
5951,06/22/23 06:12:00 PM,28246.9,27.95
5952,06/22/23 06:14:00 PM,28253.1,27.96
