"Plot Title: CT_318_SandAmb2"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739318, SEN S/N: 20739318)","Temp, °C (LGR S/N: 20739318, SEN S/N: 20739318)"
7739,06/26/23 01:09:00 AM,0.0,22.25
7740,06/26/23 01:11:10 AM,0.0,22.25
7741,06/26/23 01:13:20 AM,0.0,22.25
7742,06/26/23 01:15:30 AM,0.0,22.27
7743,06/26/23 01:17:40 AM,0.0,22.27
7744,06/26/23 01:19:50 AM,0.0,22.26
7745,06/26/23 01:22:00 AM,0.0,22.21
7746,06/26/23 01:24:10 AM,0.0,22.20
7747,06/26/23 01:26:20 AM,0.0,22.21
7748,06/26/23 01:28:30 AM,0.0,22.20
7749,06/26/23 01:30:40 AM,0.0,22.22
7750,06/26/23 01:32:50 AM,0.0,22.22
7751,06/26/23 01:35:00 AM,0.0,22.23
7752,06/26/23 01:37:10 AM,0.0,22.22
7753,06/26/23 01:39:20 AM,0.0,22.23
7754,06/26/23 01:41:30 AM,0.0,22.26
7755,06/26/23 01:43:40 AM,0.0,22.27
7756,06/26/23 01:45:50 AM,0.0,22.26
7757,06/26/23 01:48:00 AM,0.0,22.22
7758,06/26/23 01:50:10 AM,0.0,22.23
7759,06/26/23 01:52:20 AM,0.0,22.25
7760,06/26/23 01:54:30 AM,0.0,22.26
7761,06/26/23 01:56:40 AM,0.0,22.26
7762,06/26/23 01:58:50 AM,0.0,22.27
7763,06/26/23 02:01:00 AM,0.0,22.29
7764,06/26/23 02:03:10 AM,0.0,22.29
7765,06/26/23 02:05:20 AM,0.0,22.27
7766,06/26/23 02:07:30 AM,0.0,22.26
7767,06/26/23 02:09:40 AM,0.0,22.23
7768,06/26/23 02:11:50 AM,0.0,22.23
7769,06/26/23 02:14:00 AM,0.0,22.25
7770,06/26/23 02:16:10 AM,0.0,22.27
7771,06/26/23 02:18:20 AM,0.0,22.29
7772,06/26/23 02:20:30 AM,0.0,22.28
7773,06/26/23 02:22:40 AM,0.0,22.27
7774,06/26/23 02:24:50 AM,0.0,22.23
7775,06/26/23 02:27:00 AM,0.0,22.23
7776,06/26/23 02:29:10 AM,0.0,22.25
7777,06/26/23 02:31:20 AM,0.0,22.25
7778,06/26/23 02:33:30 AM,0.0,22.25
7779,06/26/23 02:35:40 AM,0.0,22.26
7780,06/26/23 02:37:50 AM,0.0,22.28
7781,06/26/23 02:40:00 AM,0.0,22.29
7782,06/26/23 02:42:10 AM,0.0,22.28
7783,06/26/23 02:44:20 AM,0.0,22.27
7784,06/26/23 02:46:30 AM,0.0,22.27
7785,06/26/23 02:48:40 AM,0.0,22.28
7786,06/26/23 02:50:50 AM,0.0,22.28
7787,06/26/23 02:53:00 AM,0.0,22.28
7788,06/26/23 02:55:10 AM,0.0,22.29
7789,06/26/23 02:57:20 AM,0.0,22.31
7790,06/26/23 02:59:30 AM,0.0,22.29
7791,06/26/23 03:01:40 AM,0.0,22.27
7792,06/26/23 03:03:50 AM,0.0,22.26
7793,06/26/23 03:06:00 AM,0.0,22.27
7794,06/26/23 03:08:10 AM,0.0,22.27
7795,06/26/23 03:10:20 AM,0.0,22.27
7796,06/26/23 03:12:30 AM,0.0,22.27
7797,06/26/23 03:14:40 AM,0.0,22.27
7798,06/26/23 03:16:50 AM,0.0,22.28
7799,06/26/23 03:19:00 AM,0.0,22.28
7800,06/26/23 03:21:10 AM,0.0,22.27
7801,06/26/23 03:23:20 AM,0.0,22.23
7802,06/26/23 03:25:30 AM,0.0,22.22
7803,06/26/23 03:27:40 AM,0.0,22.22
7804,06/26/23 03:29:50 AM,0.0,22.23
7805,06/26/23 03:32:00 AM,0.0,22.23
7806,06/26/23 03:34:10 AM,0.0,22.26
7807,06/26/23 03:36:20 AM,0.0,22.27
7808,06/26/23 03:38:30 AM,0.0,22.26
7809,06/26/23 03:40:40 AM,0.0,22.27
7810,06/26/23 03:42:50 AM,0.0,22.29
7811,06/26/23 03:45:00 AM,0.0,22.31
7812,06/26/23 03:47:10 AM,0.0,22.29
7813,06/26/23 03:49:20 AM,0.0,22.31
7814,06/26/23 03:51:30 AM,0.0,22.28
7815,06/26/23 03:53:40 AM,0.0,22.28
7816,06/26/23 03:55:50 AM,0.0,22.28
7817,06/26/23 03:58:00 AM,0.0,22.28
7818,06/26/23 04:00:10 AM,0.0,22.29
7819,06/26/23 04:02:20 AM,0.0,22.32
7820,06/26/23 04:04:30 AM,0.0,22.33
7821,06/26/23 04:06:40 AM,0.0,22.34
7822,06/26/23 04:08:50 AM,0.0,22.36
7823,06/26/23 04:11:00 AM,0.0,22.33
7824,06/26/23 04:13:10 AM,0.0,22.32
7825,06/26/23 04:15:20 AM,0.0,22.29
7826,06/26/23 04:17:30 AM,0.0,22.28
7827,06/26/23 04:19:40 AM,0.0,22.26
7828,06/26/23 04:21:50 AM,0.0,22.29
7829,06/26/23 04:24:00 AM,0.0,22.31
7830,06/26/23 04:26:10 AM,0.0,22.32
7831,06/26/23 04:28:20 AM,0.0,22.32
7832,06/26/23 04:30:30 AM,0.0,22.32
7833,06/26/23 04:32:40 AM,0.0,22.31
7834,06/26/23 04:34:50 AM,0.0,22.29
7835,06/26/23 04:37:00 AM,0.0,22.28
7836,06/26/23 04:39:10 AM,0.0,22.26
7837,06/26/23 04:41:20 AM,0.0,22.26
7838,06/26/23 04:43:30 AM,0.0,22.27
7839,06/26/23 04:45:40 AM,0.0,22.27
7840,06/26/23 04:47:50 AM,0.0,22.28
7841,06/26/23 04:50:00 AM,0.0,22.29
7842,06/26/23 04:52:10 AM,0.0,22.32
7843,06/26/23 04:54:20 AM,0.0,22.29
7844,06/26/23 04:56:30 AM,0.0,22.29
7845,06/26/23 04:58:40 AM,0.0,22.29
7846,06/26/23 05:00:50 AM,0.0,22.29
7847,06/26/23 05:03:00 AM,0.0,22.31
7848,06/26/23 05:05:10 AM,0.0,22.29
7849,06/26/23 05:07:20 AM,0.0,22.31
7850,06/26/23 05:09:30 AM,0.0,22.32
7851,06/26/23 05:11:40 AM,0.0,22.33
7852,06/26/23 05:13:50 AM,0.0,22.33
7853,06/26/23 05:16:00 AM,0.0,22.31
7854,06/26/23 05:18:10 AM,0.0,22.31
7855,06/26/23 05:20:20 AM,0.0,22.31
7856,06/26/23 05:22:30 AM,0.0,22.32
7857,06/26/23 05:24:40 AM,0.0,22.32
7858,06/26/23 05:26:50 AM,0.0,22.31
7859,06/26/23 05:29:00 AM,0.0,22.33
7860,06/26/23 05:31:10 AM,0.0,22.32
7861,06/26/23 05:33:20 AM,0.0,22.33
7862,06/26/23 05:35:30 AM,0.0,22.31
7863,06/26/23 05:37:40 AM,0.0,22.32
7864,06/26/23 05:39:50 AM,0.0,22.33
7865,06/26/23 05:42:00 AM,0.0,22.32
7866,06/26/23 05:44:10 AM,0.0,22.33
7867,06/26/23 05:46:20 AM,0.0,22.34
7868,06/26/23 05:48:30 AM,0.0,22.34
7869,06/26/23 05:50:40 AM,0.0,22.33
7870,06/26/23 05:52:50 AM,0.0,22.31
7871,06/26/23 05:55:00 AM,0.0,22.32
7872,06/26/23 05:57:10 AM,0.0,22.32
7873,06/26/23 05:59:20 AM,0.0,22.36
7874,06/26/23 06:01:30 AM,0.0,22.36
7875,06/26/23 06:03:40 AM,0.0,22.32
7876,06/26/23 06:05:50 AM,0.0,22.32
7877,06/26/23 06:08:00 AM,0.0,22.29
7878,06/26/23 06:10:10 AM,0.0,22.28
7879,06/26/23 06:12:20 AM,0.0,22.27
7880,06/26/23 06:14:30 AM,0.0,22.26
7881,06/26/23 06:16:40 AM,0.0,22.28
7882,06/26/23 06:18:50 AM,0.0,22.29
7883,06/26/23 06:21:00 AM,0.0,22.29
7884,06/26/23 06:23:10 AM,0.0,22.28
7885,06/26/23 06:25:20 AM,0.0,22.28
7886,06/26/23 06:27:30 AM,0.0,22.27
7887,06/26/23 06:29:40 AM,0.0,22.26
7888,06/26/23 06:31:50 AM,0.0,22.27
7889,06/26/23 06:34:00 AM,0.0,22.26
7890,06/26/23 06:36:10 AM,0.0,22.28
7891,06/26/23 06:38:20 AM,0.0,22.28
7892,06/26/23 06:40:30 AM,0.0,22.28
7893,06/26/23 06:42:40 AM,0.0,22.28
7894,06/26/23 06:44:50 AM,0.0,22.27
7895,06/26/23 06:47:00 AM,0.0,22.27
7896,06/26/23 06:49:10 AM,0.0,22.29
7897,06/26/23 06:51:20 AM,0.0,22.31
7898,06/26/23 06:53:30 AM,0.0,22.32
7899,06/26/23 06:55:40 AM,0.0,22.29
7900,06/26/23 06:57:50 AM,0.0,22.28
7901,06/26/23 07:00:00 AM,0.0,22.31
7902,06/26/23 07:02:10 AM,0.0,22.31
7903,06/26/23 07:04:20 AM,0.0,22.33
7904,06/26/23 07:06:30 AM,0.0,22.36
7905,06/26/23 07:08:40 AM,0.0,22.36
7906,06/26/23 07:10:50 AM,0.0,22.31
7907,06/26/23 07:13:00 AM,0.0,22.29
7908,06/26/23 07:15:10 AM,0.0,22.26
7909,06/26/23 07:17:20 AM,0.0,22.27
7910,06/26/23 07:19:30 AM,0.0,22.27
7911,06/26/23 07:21:40 AM,0.0,22.27
7912,06/26/23 07:23:50 AM,0.0,22.28
7913,06/26/23 07:26:00 AM,0.0,22.27
7914,06/26/23 07:28:10 AM,0.0,22.27
7915,06/26/23 07:30:20 AM,0.0,22.26
7916,06/26/23 07:32:30 AM,0.0,22.27
7917,06/26/23 07:34:40 AM,0.0,22.27
7918,06/26/23 07:36:50 AM,0.0,22.27
7919,06/26/23 07:39:00 AM,0.0,22.28
7920,06/26/23 07:41:10 AM,0.0,22.25
7921,06/26/23 07:43:20 AM,0.0,22.25
7922,06/26/23 07:45:30 AM,0.0,22.27
7923,06/26/23 07:47:40 AM,0.0,22.27
7924,06/26/23 07:49:50 AM,0.0,22.28
7925,06/26/23 07:52:00 AM,0.0,22.27
7926,06/26/23 07:54:10 AM,0.0,22.27
7927,06/26/23 07:56:20 AM,0.0,22.26
7928,06/26/23 07:58:30 AM,0.0,22.28
7929,06/26/23 08:00:40 AM,0.0,22.28
7930,06/26/23 08:02:50 AM,0.0,22.27
7931,06/26/23 08:05:00 AM,0.0,22.27
7932,06/26/23 08:07:10 AM,0.0,22.27
7933,06/26/23 08:09:20 AM,0.0,22.31
7934,06/26/23 08:11:30 AM,0.0,22.31
7935,06/26/23 08:13:40 AM,0.0,22.32
7936,06/26/23 08:15:50 AM,0.0,22.28
7937,06/26/23 08:18:00 AM,0.0,22.26
7938,06/26/23 08:20:10 AM,0.0,22.23
7939,06/26/23 08:22:20 AM,0.0,22.23
7940,06/26/23 08:24:30 AM,0.0,22.22
7941,06/26/23 08:26:40 AM,0.0,22.23
7942,06/26/23 08:28:50 AM,0.0,22.22
7943,06/26/23 08:31:00 AM,0.0,22.21
7944,06/26/23 08:33:10 AM,0.0,22.18
7945,06/26/23 08:35:20 AM,0.0,22.20
7946,06/26/23 08:37:30 AM,0.0,22.22
7947,06/26/23 08:39:40 AM,0.0,22.27
7948,06/26/23 08:41:50 AM,0.0,22.26
7949,06/26/23 08:44:00 AM,0.0,22.25
7950,06/26/23 08:46:10 AM,0.0,22.22
7951,06/26/23 08:48:20 AM,0.0,22.26
7952,06/26/23 08:50:30 AM,0.0,22.28
7953,06/26/23 08:52:40 AM,0.0,22.29
7954,06/26/23 08:54:50 AM,0.0,22.28
7955,06/26/23 08:57:00 AM,0.0,22.21
7956,06/26/23 08:59:10 AM,0.0,22.20
7957,06/26/23 09:01:20 AM,0.0,22.20
7958,06/26/23 09:03:30 AM,0.0,22.22
7959,06/26/23 09:05:40 AM,0.0,22.22
7960,06/26/23 09:07:50 AM,0.0,22.21
7961,06/26/23 09:10:00 AM,0.0,22.20
7962,06/26/23 09:12:10 AM,0.0,22.18
7963,06/26/23 09:14:20 AM,0.0,22.15
7964,06/26/23 09:16:30 AM,0.0,22.15
7965,06/26/23 09:18:40 AM,0.0,22.16
7966,06/26/23 09:20:50 AM,0.0,22.16
7967,06/26/23 09:23:00 AM,0.0,22.20
7968,06/26/23 09:25:10 AM,0.0,22.20
7969,06/26/23 09:27:20 AM,0.0,22.22
7970,06/26/23 09:29:30 AM,0.0,22.20
7971,06/26/23 09:31:40 AM,0.0,22.16
7972,06/26/23 09:33:50 AM,0.0,22.15
7973,06/26/23 09:36:00 AM,0.0,22.11
7974,06/26/23 09:38:10 AM,0.0,22.11
7975,06/26/23 09:40:20 AM,0.0,22.16
7976,06/26/23 09:42:30 AM,0.0,22.20
7977,06/26/23 09:44:40 AM,0.0,22.23
7978,06/26/23 09:46:50 AM,0.0,22.27
7979,06/26/23 09:49:00 AM,0.0,22.23
7980,06/26/23 09:51:10 AM,0.0,22.20
7981,06/26/23 09:53:20 AM,0.0,22.20
7982,06/26/23 09:55:30 AM,0.0,22.18
7983,06/26/23 09:57:40 AM,0.0,22.23
7984,06/26/23 09:59:50 AM,0.0,22.25
7985,06/26/23 10:02:00 AM,0.0,22.27
7986,06/26/23 10:04:10 AM,0.0,22.25
7987,06/26/23 10:06:20 AM,0.0,22.25
7988,06/26/23 10:08:30 AM,0.0,22.23
7989,06/26/23 10:10:40 AM,0.0,22.23
7990,06/26/23 10:12:50 AM,0.0,22.29
7991,06/26/23 10:15:00 AM,0.0,22.29
7992,06/26/23 10:17:10 AM,0.0,22.32
7993,06/26/23 10:19:20 AM,0.0,22.33
7994,06/26/23 10:21:30 AM,0.0,22.36
7995,06/26/23 10:23:40 AM,0.0,22.37
7996,06/26/23 10:25:50 AM,0.0,22.36
7997,06/26/23 10:28:00 AM,0.0,22.36
7998,06/26/23 10:30:10 AM,0.0,22.34
7999,06/26/23 10:32:20 AM,0.0,22.33
8000,06/26/23 10:34:30 AM,0.0,22.36
8001,06/26/23 10:36:40 AM,0.0,22.36
8002,06/26/23 10:38:50 AM,0.0,22.34
8003,06/26/23 10:41:00 AM,0.0,22.34
8004,06/26/23 10:43:10 AM,0.0,22.34
8005,06/26/23 10:45:20 AM,0.0,22.37
8006,06/26/23 10:47:30 AM,0.0,22.36
8007,06/26/23 10:49:40 AM,0.0,22.36
8008,06/26/23 10:51:50 AM,0.0,22.36
8009,06/26/23 10:54:00 AM,0.0,22.33
8010,06/26/23 10:56:10 AM,0.0,22.33
8011,06/26/23 10:58:20 AM,0.0,22.32
8012,06/26/23 11:00:30 AM,0.0,22.32
8013,06/26/23 11:02:40 AM,0.0,22.33
8014,06/26/23 11:04:50 AM,0.0,22.33
8015,06/26/23 11:07:00 AM,0.0,22.33
8016,06/26/23 11:09:10 AM,0.0,22.33
8017,06/26/23 11:11:20 AM,0.0,22.33
8018,06/26/23 11:13:30 AM,0.0,22.32
8019,06/26/23 11:15:40 AM,0.0,22.31
8020,06/26/23 11:17:50 AM,0.0,22.31
8021,06/26/23 11:20:00 AM,0.0,22.28
8022,06/26/23 11:22:10 AM,0.0,22.29
8023,06/26/23 11:24:20 AM,0.0,22.29
8024,06/26/23 11:26:30 AM,0.0,22.32
8025,06/26/23 11:28:40 AM,0.0,22.31
8026,06/26/23 11:30:50 AM,0.0,22.31
8027,06/26/23 11:33:00 AM,0.0,22.32
8028,06/26/23 11:35:10 AM,0.0,22.31
8029,06/26/23 11:37:20 AM,0.0,22.31
8030,06/26/23 11:39:30 AM,0.0,22.29
8031,06/26/23 11:41:40 AM,0.0,22.29
8032,06/26/23 11:43:50 AM,0.0,22.32
8033,06/26/23 11:46:00 AM,0.0,22.31
8034,06/26/23 11:48:10 AM,0.0,22.33
8035,06/26/23 11:50:20 AM,0.0,22.32
8036,06/26/23 11:52:30 AM,0.0,22.33
8037,06/26/23 11:54:40 AM,0.0,22.33
8038,06/26/23 11:56:50 AM,0.0,22.33
8039,06/26/23 11:59:00 AM,0.0,22.31
8040,06/26/23 12:01:10 PM,0.0,22.31
8041,06/26/23 12:03:20 PM,0.0,22.29
8042,06/26/23 12:05:30 PM,0.0,22.28
8043,06/26/23 12:07:40 PM,0.0,22.28
8044,06/26/23 12:09:50 PM,0.0,22.28
8045,06/26/23 12:12:00 PM,0.0,22.28
8046,06/26/23 12:14:10 PM,0.0,22.28
8047,06/26/23 12:16:20 PM,0.0,22.28
8048,06/26/23 12:18:30 PM,0.0,22.28
8049,06/26/23 12:20:40 PM,0.0,22.29
8050,06/26/23 12:22:50 PM,0.0,22.29
8051,06/26/23 12:25:00 PM,0.0,22.27
8052,06/26/23 12:27:10 PM,0.0,22.27
8053,06/26/23 12:29:20 PM,0.0,22.29
8054,06/26/23 12:31:30 PM,0.0,22.28
8055,06/26/23 12:33:40 PM,0.0,22.28
8056,06/26/23 12:35:50 PM,0.0,22.28
8057,06/26/23 12:38:00 PM,0.0,22.29
8058,06/26/23 12:40:10 PM,0.0,22.28
8059,06/26/23 12:42:20 PM,0.0,22.28
8060,06/26/23 12:44:30 PM,0.0,22.28
8061,06/26/23 12:46:40 PM,0.0,22.28
8062,06/26/23 12:48:50 PM,0.0,22.27
8063,06/26/23 12:51:00 PM,0.0,22.27
8064,06/26/23 12:53:10 PM,0.0,22.26
8065,06/26/23 12:55:20 PM,0.0,22.27
8066,06/26/23 12:57:30 PM,0.0,22.29
8067,06/26/23 12:59:40 PM,0.0,22.28
8068,06/26/23 01:01:50 PM,0.0,22.28
8069,06/26/23 01:04:00 PM,0.0,22.28
8070,06/26/23 01:06:10 PM,0.0,22.27
8071,06/26/23 01:08:20 PM,0.0,22.26
8072,06/26/23 01:10:30 PM,0.0,22.23
8073,06/26/23 01:12:40 PM,0.0,22.25
8074,06/26/23 01:14:50 PM,0.0,22.23
8075,06/26/23 01:17:00 PM,0.0,22.22
8076,06/26/23 01:19:10 PM,0.0,22.22
8077,06/26/23 01:21:20 PM,0.0,22.21
8078,06/26/23 01:23:30 PM,0.0,22.20
8079,06/26/23 01:25:40 PM,0.0,22.18
8080,06/26/23 01:27:50 PM,0.0,22.16
8081,06/26/23 01:30:00 PM,0.0,22.15
8082,06/26/23 01:32:10 PM,0.0,22.14
8083,06/26/23 01:34:20 PM,0.0,22.15
8084,06/26/23 01:36:30 PM,0.0,22.14
8085,06/26/23 01:38:40 PM,0.0,22.16
8086,06/26/23 01:40:50 PM,0.0,22.17
8087,06/26/23 01:43:00 PM,0.0,22.17
8088,06/26/23 01:45:10 PM,0.0,22.17
8089,06/26/23 01:47:20 PM,0.0,22.18
8090,06/26/23 01:49:30 PM,0.0,22.20
8091,06/26/23 01:51:40 PM,0.0,22.20
8092,06/26/23 01:53:50 PM,0.0,22.20
8093,06/26/23 01:56:00 PM,0.0,22.18
8094,06/26/23 01:58:10 PM,0.0,22.21
8095,06/26/23 02:00:20 PM,0.0,22.21
8096,06/26/23 02:02:30 PM,0.0,22.22
8097,06/26/23 02:04:40 PM,0.0,22.22
8098,06/26/23 02:06:50 PM,0.0,22.23
8099,06/26/23 02:09:00 PM,0.0,22.23
8100,06/26/23 02:11:10 PM,0.0,22.22
8101,06/26/23 02:13:20 PM,0.0,22.22
8102,06/26/23 02:15:30 PM,0.0,22.22
8103,06/26/23 02:17:40 PM,0.0,22.23
8104,06/26/23 02:19:50 PM,0.0,22.23
8105,06/26/23 02:22:00 PM,0.0,22.22
8106,06/26/23 02:24:10 PM,0.0,22.22
8107,06/26/23 02:26:20 PM,0.0,22.20
8108,06/26/23 02:28:30 PM,0.0,22.20
8109,06/26/23 02:30:40 PM,0.0,22.18
8110,06/26/23 02:32:50 PM,0.0,22.18
8111,06/26/23 02:35:00 PM,0.0,22.20
8112,06/26/23 02:37:10 PM,0.0,22.20
8113,06/26/23 02:39:20 PM,0.0,22.18
8114,06/26/23 02:41:30 PM,0.0,22.18
8115,06/26/23 02:43:40 PM,0.0,22.18
8116,06/26/23 02:45:50 PM,0.0,22.20
8117,06/26/23 02:48:00 PM,0.0,22.20
8118,06/26/23 02:50:10 PM,0.0,22.20
8119,06/26/23 02:52:20 PM,0.0,22.20
8120,06/26/23 02:54:30 PM,0.0,22.18
8121,06/26/23 02:56:40 PM,0.0,22.18
8122,06/26/23 02:58:50 PM,0.0,22.18
8123,06/26/23 03:01:00 PM,0.0,22.17
8124,06/26/23 03:03:10 PM,0.0,22.17
8125,06/26/23 03:05:20 PM,0.0,22.18
8126,06/26/23 03:07:30 PM,0.0,22.18
8127,06/26/23 03:09:40 PM,0.0,22.18
8128,06/26/23 03:11:50 PM,0.0,22.20
8129,06/26/23 03:14:00 PM,0.0,22.20
8130,06/26/23 03:16:10 PM,0.0,22.20
8131,06/26/23 03:18:20 PM,0.0,22.20
8132,06/26/23 03:20:30 PM,0.0,22.20
8133,06/26/23 03:22:40 PM,0.0,22.18
8134,06/26/23 03:24:50 PM,0.0,22.17
8135,06/26/23 03:27:00 PM,0.0,22.16
8136,06/26/23 03:29:10 PM,0.0,22.16
8137,06/26/23 03:31:20 PM,0.0,22.16
8138,06/26/23 03:33:30 PM,0.0,22.14
8139,06/26/23 03:35:40 PM,0.0,22.15
8140,06/26/23 03:37:50 PM,0.0,22.17
8141,06/26/23 03:40:00 PM,0.0,22.20
8142,06/26/23 03:42:10 PM,0.0,22.21
8143,06/26/23 03:44:20 PM,0.0,22.22
8144,06/26/23 03:46:30 PM,0.0,22.21
8145,06/26/23 03:48:40 PM,0.0,22.18
8146,06/26/23 03:50:50 PM,0.0,22.16
8147,06/26/23 03:53:00 PM,0.0,22.16
8148,06/26/23 03:55:10 PM,0.0,22.15
8149,06/26/23 03:57:20 PM,0.0,22.14
8150,06/26/23 03:59:30 PM,0.0,22.11
8151,06/26/23 04:01:40 PM,0.0,22.10
8152,06/26/23 04:03:50 PM,0.0,22.09
8153,06/26/23 04:06:00 PM,0.0,22.07
8154,06/26/23 04:08:10 PM,0.0,22.07
8155,06/26/23 04:10:20 PM,0.0,22.06
8156,06/26/23 04:12:30 PM,0.0,22.06
8157,06/26/23 04:14:40 PM,0.0,22.06
8158,06/26/23 04:16:50 PM,0.0,22.06
8159,06/26/23 04:19:00 PM,0.0,22.06
8160,06/26/23 04:21:10 PM,0.0,22.06
8161,06/26/23 04:23:20 PM,0.0,22.06
8162,06/26/23 04:25:30 PM,0.0,22.06
8163,06/26/23 04:27:40 PM,0.0,22.07
8164,06/26/23 04:29:50 PM,0.0,22.06
8165,06/26/23 04:32:00 PM,0.0,22.06
8166,06/26/23 04:34:10 PM,0.0,22.06
8167,06/26/23 04:36:20 PM,0.0,22.05
8168,06/26/23 04:38:30 PM,0.0,22.06
8169,06/26/23 04:40:40 PM,0.0,22.07
8170,06/26/23 04:42:50 PM,0.0,22.10
8171,06/26/23 04:45:00 PM,0.0,22.12
8172,06/26/23 04:47:10 PM,0.0,22.16
8173,06/26/23 04:49:20 PM,0.0,22.17
8174,06/26/23 04:51:30 PM,0.0,22.17
8175,06/26/23 04:53:40 PM,0.0,22.17
8176,06/26/23 04:55:50 PM,0.0,22.15
8177,06/26/23 04:58:00 PM,0.0,22.12
8178,06/26/23 05:00:10 PM,0.0,22.14
8179,06/26/23 05:02:20 PM,0.0,22.16
8180,06/26/23 05:04:30 PM,0.0,22.10
8181,06/26/23 05:06:40 PM,0.0,22.07
8182,06/26/23 05:08:50 PM,0.0,22.05
8183,06/26/23 05:11:00 PM,0.0,21.99
8184,06/26/23 05:13:10 PM,0.0,22.00
8185,06/26/23 05:15:20 PM,0.0,21.98
8186,06/26/23 05:17:30 PM,0.0,21.98
8187,06/26/23 05:19:40 PM,0.0,21.99
8188,06/26/23 05:21:50 PM,0.0,22.01
8189,06/26/23 05:24:00 PM,1437.0,22.81
8190,06/26/23 05:26:10 PM,120.9,23.11
8191,06/26/23 05:28:20 PM,0.0,22.98
8192,06/26/23 05:30:30 PM,0.0,22.77
8193,06/26/23 05:32:40 PM,0.0,22.61
8194,06/26/23 05:34:50 PM,0.0,22.49
8195,06/26/23 05:37:00 PM,0.0,22.36
8196,06/26/23 05:39:10 PM,0.0,22.44
8197,06/26/23 05:41:20 PM,0.0,22.48
8198,06/26/23 05:43:30 PM,0.0,22.45
8199,06/26/23 05:45:40 PM,0.0,22.33
8200,06/26/23 05:47:50 PM,0.0,22.23
8201,06/26/23 05:50:00 PM,0.0,22.16
8202,06/26/23 05:52:10 PM,0.0,22.10
8203,06/26/23 05:54:20 PM,0.0,22.05
8204,06/26/23 05:56:30 PM,0.0,22.00
8205,06/26/23 05:58:40 PM,0.0,21.96
8206,06/26/23 06:00:50 PM,0.0,21.94
8207,06/26/23 06:03:00 PM,0.0,21.88
8208,06/26/23 06:05:10 PM,0.0,21.85
8209,06/26/23 06:07:20 PM,0.0,21.88
8210,06/26/23 06:09:30 PM,0.0,21.89
8211,06/26/23 06:11:40 PM,0.0,21.90
8212,06/26/23 06:13:50 PM,0.0,21.92
8213,06/26/23 06:16:00 PM,0.0,21.93
8214,06/26/23 06:18:10 PM,0.0,21.89
8215,06/26/23 06:20:20 PM,0.0,21.85
8216,06/26/23 06:22:30 PM,0.0,21.83
8217,06/26/23 06:24:40 PM,0.0,21.79
8218,06/26/23 06:26:50 PM,0.0,21.74
8219,06/26/23 06:29:00 PM,0.0,21.72
8220,06/26/23 06:31:10 PM,0.0,21.70
8221,06/26/23 06:33:20 PM,0.0,21.71
8222,06/26/23 06:35:30 PM,0.0,21.73
8223,06/26/23 06:37:40 PM,0.0,21.77
8224,06/26/23 06:39:50 PM,0.0,21.79
8225,06/26/23 06:42:00 PM,0.0,21.77
8226,06/26/23 06:44:10 PM,0.0,21.70
8227,06/26/23 06:46:20 PM,0.0,21.63
8228,06/26/23 06:48:30 PM,0.0,21.57
8229,06/26/23 06:50:40 PM,0.0,21.51
8230,06/26/23 06:52:50 PM,0.0,21.45
8231,06/26/23 06:55:00 PM,0.0,21.51
8232,06/26/23 06:57:10 PM,0.0,21.57
8233,06/26/23 06:59:20 PM,0.0,21.61
8234,06/26/23 07:01:30 PM,0.0,21.66
8235,06/26/23 07:03:40 PM,0.0,21.70
8236,06/26/23 07:05:50 PM,0.0,21.73
8237,06/26/23 07:08:00 PM,0.0,21.76
8238,06/26/23 07:10:10 PM,0.0,21.77
8239,06/26/23 07:12:20 PM,0.0,21.78
8240,06/26/23 07:14:30 PM,0.0,21.78
8241,06/26/23 07:16:40 PM,0.0,21.78
8242,06/26/23 07:18:50 PM,0.0,21.81
8243,06/26/23 07:21:00 PM,0.0,21.83
8244,06/26/23 07:23:10 PM,0.0,21.85
8245,06/26/23 07:25:20 PM,0.0,21.85
8246,06/26/23 07:27:30 PM,0.0,21.76
8247,06/26/23 07:29:40 PM,0.0,21.67
8248,06/26/23 07:31:50 PM,0.0,21.67
8249,06/26/23 07:34:00 PM,0.0,21.71
8250,06/26/23 07:36:10 PM,0.0,21.76
8251,06/26/23 07:38:20 PM,0.0,21.77
8252,06/26/23 07:40:30 PM,0.0,21.79
8253,06/26/23 07:42:40 PM,0.0,21.82
8254,06/26/23 07:44:50 PM,0.0,21.85
8255,06/26/23 07:47:00 PM,0.0,21.87
8256,06/26/23 07:49:10 PM,0.0,21.89
8257,06/26/23 07:51:20 PM,0.0,21.89
8258,06/26/23 07:53:30 PM,0.0,21.89
8259,06/26/23 07:55:40 PM,0.0,21.90
8260,06/26/23 07:57:50 PM,0.0,21.90
8261,06/26/23 08:00:00 PM,0.0,21.90
8262,06/26/23 08:02:10 PM,0.0,21.93
8263,06/26/23 08:04:20 PM,0.0,21.94
8264,06/26/23 08:06:30 PM,0.0,21.98
8265,06/26/23 08:08:40 PM,0.0,21.96
8266,06/26/23 08:10:50 PM,0.0,21.93
8267,06/26/23 08:13:00 PM,0.0,21.87
8268,06/26/23 08:15:10 PM,0.0,21.88
8269,06/26/23 08:17:20 PM,0.0,21.87
8270,06/26/23 08:19:30 PM,0.0,21.88
8271,06/26/23 08:21:40 PM,0.0,21.90
8272,06/26/23 08:23:50 PM,0.0,21.93
