"Plot Title: CT_349_SandSGD2"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739349, SEN S/N: 20739349)","Temp, °C (LGR S/N: 20739349, SEN S/N: 20739349)"
7831,06/25/23 09:04:00 AM,0.0,23.21
7832,06/25/23 09:06:00 AM,0.0,23.21
7833,06/25/23 09:08:00 AM,0.0,23.20
7834,06/25/23 09:10:00 AM,0.0,23.23
7835,06/25/23 09:12:00 AM,0.0,23.23
7836,06/25/23 09:14:00 AM,0.0,23.24
7837,06/25/23 09:16:00 AM,0.0,23.24
7838,06/25/23 09:18:00 AM,0.0,23.24
7839,06/25/23 09:20:00 AM,0.0,23.25
7840,06/25/23 09:22:00 AM,0.0,23.24
7841,06/25/23 09:24:00 AM,0.0,23.24
7842,06/25/23 09:26:00 AM,0.0,23.24
7843,06/25/23 09:28:00 AM,0.0,23.24
7844,06/25/23 09:30:00 AM,0.0,23.24
7845,06/25/23 09:32:00 AM,0.0,23.24
7846,06/25/23 09:34:00 AM,0.0,23.26
7847,06/25/23 09:36:00 AM,0.0,23.26
7848,06/25/23 09:38:00 AM,0.0,23.25
7849,06/25/23 09:40:00 AM,0.0,23.26
7850,06/25/23 09:42:00 AM,0.0,23.26
7851,06/25/23 09:44:00 AM,0.0,23.26
7852,06/25/23 09:46:00 AM,0.0,23.26
7853,06/25/23 09:48:00 AM,0.0,23.26
7854,06/25/23 09:50:00 AM,0.0,23.25
7855,06/25/23 09:52:00 AM,0.0,23.26
7856,06/25/23 09:54:00 AM,0.0,23.26
7857,06/25/23 09:56:00 AM,0.0,23.26
7858,06/25/23 09:58:00 AM,0.0,23.26
7859,06/25/23 10:00:00 AM,0.0,23.26
7860,06/25/23 10:02:00 AM,0.0,23.28
7861,06/25/23 10:04:00 AM,0.0,23.24
7862,06/25/23 10:06:00 AM,0.0,23.24
7863,06/25/23 10:08:00 AM,0.0,23.25
7864,06/25/23 10:10:00 AM,0.0,23.25
7865,06/25/23 10:12:00 AM,0.0,23.26
7866,06/25/23 10:14:00 AM,0.0,23.26
7867,06/25/23 10:16:00 AM,0.0,23.26
7868,06/25/23 10:18:00 AM,0.0,23.26
7869,06/25/23 10:20:00 AM,0.0,23.25
7870,06/25/23 10:22:00 AM,0.0,23.26
7871,06/25/23 10:24:00 AM,0.0,23.26
7872,06/25/23 10:26:00 AM,0.0,23.26
7873,06/25/23 10:28:00 AM,0.0,23.26
7874,06/25/23 10:30:00 AM,0.0,23.26
7875,06/25/23 10:32:00 AM,0.0,23.25
7876,06/25/23 10:34:00 AM,0.0,23.25
7877,06/25/23 10:36:00 AM,0.0,23.25
7878,06/25/23 10:38:00 AM,0.0,23.25
7879,06/25/23 10:40:00 AM,0.0,23.26
7880,06/25/23 10:42:00 AM,0.0,23.26
7881,06/25/23 10:44:00 AM,0.0,23.28
7882,06/25/23 10:46:00 AM,0.0,23.28
7883,06/25/23 10:48:00 AM,0.0,23.29
7884,06/25/23 10:50:00 AM,0.0,23.29
7885,06/25/23 10:52:00 AM,0.0,23.30
7886,06/25/23 10:54:00 AM,0.0,23.29
7887,06/25/23 10:56:00 AM,0.0,23.29
7888,06/25/23 10:58:00 AM,0.0,23.30
7889,06/25/23 11:00:00 AM,0.0,23.30
7890,06/25/23 11:02:00 AM,0.0,23.31
7891,06/25/23 11:04:00 AM,0.0,23.31
7892,06/25/23 11:06:00 AM,0.0,23.31
7893,06/25/23 11:08:00 AM,0.0,23.32
7894,06/25/23 11:10:00 AM,0.0,23.32
7895,06/25/23 11:12:00 AM,0.0,23.34
7896,06/25/23 11:14:00 AM,0.0,23.34
7897,06/25/23 11:16:00 AM,0.0,23.34
7898,06/25/23 11:18:00 AM,0.0,23.35
7899,06/25/23 11:20:00 AM,0.0,23.34
7900,06/25/23 11:22:00 AM,0.0,23.35
7901,06/25/23 11:24:00 AM,0.0,23.36
7902,06/25/23 11:26:00 AM,0.0,23.36
7903,06/25/23 11:28:00 AM,0.0,23.36
7904,06/25/23 11:30:00 AM,0.0,23.36
7905,06/25/23 11:32:00 AM,0.0,23.37
7906,06/25/23 11:34:00 AM,0.0,23.37
7907,06/25/23 11:36:00 AM,0.0,23.37
7908,06/25/23 11:38:00 AM,0.0,23.36
7909,06/25/23 11:40:00 AM,0.0,23.37
7910,06/25/23 11:42:00 AM,0.0,23.36
7911,06/25/23 11:44:00 AM,0.0,23.37
7912,06/25/23 11:46:00 AM,0.0,23.37
7913,06/25/23 11:48:00 AM,0.0,23.37
7914,06/25/23 11:50:00 AM,0.0,23.39
7915,06/25/23 11:52:00 AM,0.0,23.39
7916,06/25/23 11:54:00 AM,0.0,23.39
7917,06/25/23 11:56:00 AM,0.0,23.40
7918,06/25/23 11:58:00 AM,0.0,23.40
7919,06/25/23 12:00:00 PM,0.0,23.40
7920,06/25/23 12:02:00 PM,0.0,23.40
7921,06/25/23 12:04:00 PM,0.0,23.41
7922,06/25/23 12:06:00 PM,0.0,23.42
7923,06/25/23 12:08:00 PM,0.0,23.44
7924,06/25/23 12:10:00 PM,0.0,23.44
7925,06/25/23 12:12:00 PM,0.0,23.44
7926,06/25/23 12:14:00 PM,0.0,23.44
7927,06/25/23 12:16:00 PM,0.0,23.45
7928,06/25/23 12:18:00 PM,0.0,23.45
7929,06/25/23 12:20:00 PM,0.0,23.44
7930,06/25/23 12:22:00 PM,0.0,23.45
7931,06/25/23 12:24:00 PM,0.0,23.45
7932,06/25/23 12:26:00 PM,0.0,23.46
7933,06/25/23 12:28:00 PM,0.0,23.46
7934,06/25/23 12:30:00 PM,0.0,23.46
7935,06/25/23 12:32:00 PM,0.0,23.47
7936,06/25/23 12:34:00 PM,0.0,23.48
7937,06/25/23 12:36:00 PM,0.0,23.50
7938,06/25/23 12:38:00 PM,0.0,23.51
7939,06/25/23 12:40:00 PM,0.0,23.51
7940,06/25/23 12:42:00 PM,0.0,23.52
7941,06/25/23 12:44:00 PM,0.0,23.52
7942,06/25/23 12:46:00 PM,0.0,23.51
7943,06/25/23 12:48:00 PM,0.0,23.52
7944,06/25/23 12:50:00 PM,0.0,23.52
7945,06/25/23 12:52:00 PM,0.0,23.52
7946,06/25/23 12:54:00 PM,0.0,23.53
7947,06/25/23 12:56:00 PM,0.0,23.53
7948,06/25/23 12:58:00 PM,0.0,23.53
7949,06/25/23 01:00:00 PM,0.0,23.53
7950,06/25/23 01:02:00 PM,0.0,23.55
7951,06/25/23 01:04:00 PM,0.0,23.55
7952,06/25/23 01:06:00 PM,0.0,23.55
7953,06/25/23 01:08:00 PM,0.0,23.53
7954,06/25/23 01:10:00 PM,0.0,23.55
7955,06/25/23 01:12:00 PM,0.0,23.55
7956,06/25/23 01:14:00 PM,0.0,23.53
7957,06/25/23 01:16:00 PM,0.0,23.53
7958,06/25/23 01:18:00 PM,0.0,23.53
7959,06/25/23 01:20:00 PM,0.0,23.53
7960,06/25/23 01:22:00 PM,0.0,23.53
7961,06/25/23 01:24:00 PM,0.0,23.53
7962,06/25/23 01:26:00 PM,0.0,23.53
7963,06/25/23 01:28:00 PM,0.0,23.53
7964,06/25/23 01:30:00 PM,0.0,23.53
7965,06/25/23 01:32:00 PM,0.0,23.55
7966,06/25/23 01:34:00 PM,0.0,23.55
7967,06/25/23 01:36:00 PM,0.0,23.56
7968,06/25/23 01:38:00 PM,0.0,23.56
7969,06/25/23 01:40:00 PM,0.0,23.55
7970,06/25/23 01:42:00 PM,0.0,23.56
7971,06/25/23 01:44:00 PM,0.0,23.56
7972,06/25/23 01:46:00 PM,0.0,23.55
7973,06/25/23 01:48:00 PM,0.0,23.55
7974,06/25/23 01:50:00 PM,0.0,23.55
7975,06/25/23 01:52:00 PM,0.0,23.53
7976,06/25/23 01:54:00 PM,0.0,23.53
7977,06/25/23 01:56:00 PM,0.0,23.53
7978,06/25/23 01:58:00 PM,0.0,23.53
7979,06/25/23 02:00:00 PM,0.0,23.53
7980,06/25/23 02:02:00 PM,0.0,23.53
7981,06/25/23 02:04:00 PM,0.0,23.55
7982,06/25/23 02:06:00 PM,0.0,23.55
7983,06/25/23 02:08:00 PM,0.0,23.55
7984,06/25/23 02:10:00 PM,0.0,23.56
7985,06/25/23 02:12:00 PM,0.0,23.56
7986,06/25/23 02:14:00 PM,0.0,23.56
7987,06/25/23 02:16:00 PM,0.0,23.56
7988,06/25/23 02:18:00 PM,0.0,23.56
7989,06/25/23 02:20:00 PM,0.0,23.55
7990,06/25/23 02:22:00 PM,0.0,23.55
7991,06/25/23 02:24:00 PM,0.0,23.55
7992,06/25/23 02:26:00 PM,0.0,23.53
7993,06/25/23 02:28:00 PM,0.0,23.52
7994,06/25/23 02:30:00 PM,0.0,23.51
7995,06/25/23 02:32:00 PM,0.0,23.51
7996,06/25/23 02:34:00 PM,0.0,23.51
7997,06/25/23 02:36:00 PM,0.0,23.51
7998,06/25/23 02:38:00 PM,0.0,23.51
7999,06/25/23 02:40:00 PM,0.0,23.51
8000,06/25/23 02:42:00 PM,0.0,23.51
8001,06/25/23 02:44:00 PM,0.0,23.51
8002,06/25/23 02:46:00 PM,0.0,23.52
8003,06/25/23 02:48:00 PM,0.0,23.52
8004,06/25/23 02:50:00 PM,0.0,23.51
8005,06/25/23 02:52:00 PM,0.0,23.51
8006,06/25/23 02:54:00 PM,0.0,23.51
8007,06/25/23 02:56:00 PM,0.0,23.50
8008,06/25/23 02:58:00 PM,0.0,23.50
8009,06/25/23 03:00:00 PM,0.0,23.50
8010,06/25/23 03:02:00 PM,0.0,23.51
8011,06/25/23 03:04:00 PM,0.0,23.50
8012,06/25/23 03:06:00 PM,0.0,23.50
8013,06/25/23 03:08:00 PM,0.0,23.51
8014,06/25/23 03:10:00 PM,0.0,23.50
8015,06/25/23 03:12:00 PM,0.0,23.50
8016,06/25/23 03:14:00 PM,0.0,23.48
8017,06/25/23 03:16:00 PM,0.0,23.48
8018,06/25/23 03:18:00 PM,0.0,23.50
8019,06/25/23 03:20:00 PM,0.0,23.50
8020,06/25/23 03:22:00 PM,0.0,23.50
8021,06/25/23 03:24:00 PM,0.0,23.50
8022,06/25/23 03:26:00 PM,0.0,23.51
8023,06/25/23 03:28:00 PM,0.0,23.51
8024,06/25/23 03:30:00 PM,0.0,23.50
8025,06/25/23 03:32:00 PM,0.0,23.50
8026,06/25/23 03:34:00 PM,0.0,23.48
8027,06/25/23 03:36:00 PM,0.0,23.47
8028,06/25/23 03:38:00 PM,0.0,23.48
8029,06/25/23 03:40:00 PM,0.0,23.48
8030,06/25/23 03:42:00 PM,0.0,23.48
8031,06/25/23 03:44:00 PM,0.0,23.48
8032,06/25/23 03:46:00 PM,0.0,23.48
8033,06/25/23 03:48:00 PM,0.0,23.48
8034,06/25/23 03:50:00 PM,0.0,23.48
8035,06/25/23 03:52:00 PM,0.0,23.47
8036,06/25/23 03:54:00 PM,0.0,23.47
8037,06/25/23 03:56:00 PM,0.0,23.46
8038,06/25/23 03:58:00 PM,0.0,23.46
8039,06/25/23 04:00:00 PM,0.0,23.46
8040,06/25/23 04:02:00 PM,0.0,23.45
8041,06/25/23 04:04:00 PM,0.0,23.46
8042,06/25/23 04:06:00 PM,0.0,23.46
8043,06/25/23 04:08:00 PM,0.0,23.46
8044,06/25/23 04:10:00 PM,0.0,23.46
8045,06/25/23 04:12:00 PM,0.0,23.46
8046,06/25/23 04:14:00 PM,0.0,23.46
8047,06/25/23 04:16:00 PM,0.0,23.45
8048,06/25/23 04:18:00 PM,0.0,23.45
8049,06/25/23 04:20:00 PM,0.0,23.45
8050,06/25/23 04:22:00 PM,0.0,23.44
8051,06/25/23 04:24:00 PM,0.0,23.44
8052,06/25/23 04:26:00 PM,0.0,23.45
8053,06/25/23 04:28:00 PM,0.0,23.44
8054,06/25/23 04:30:00 PM,0.0,23.44
8055,06/25/23 04:32:00 PM,0.0,23.45
8056,06/25/23 04:34:00 PM,0.0,23.45
8057,06/25/23 04:36:00 PM,0.0,23.45
8058,06/25/23 04:38:00 PM,0.0,23.46
8059,06/25/23 04:40:00 PM,0.0,23.45
8060,06/25/23 04:42:00 PM,0.0,23.44
8061,06/25/23 04:44:00 PM,0.0,23.44
8062,06/25/23 04:46:00 PM,0.0,23.44
8063,06/25/23 04:48:00 PM,0.0,23.44
8064,06/25/23 04:50:00 PM,0.0,23.44
8065,06/25/23 04:52:00 PM,0.0,23.45
8066,06/25/23 04:54:00 PM,0.0,23.45
8067,06/25/23 04:56:00 PM,0.0,23.45
8068,06/25/23 04:58:00 PM,0.0,23.41
8069,06/25/23 05:00:00 PM,0.0,23.32
8070,06/25/23 05:02:00 PM,0.0,23.32
8071,06/25/23 05:04:00 PM,0.0,23.32
8072,06/25/23 05:06:00 PM,0.0,23.32
8073,06/25/23 05:08:00 PM,0.0,23.39
8074,06/25/23 05:10:00 PM,0.0,23.45
8075,06/25/23 05:12:00 PM,0.0,23.46
8076,06/25/23 05:14:00 PM,0.0,23.47
8077,06/25/23 05:16:00 PM,0.0,23.48
8078,06/25/23 05:18:00 PM,0.0,23.48
8079,06/25/23 05:20:00 PM,0.0,23.48
8080,06/25/23 05:22:00 PM,0.0,23.48
8081,06/25/23 05:24:00 PM,0.0,23.47
8082,06/25/23 05:26:00 PM,0.0,23.48
8083,06/25/23 05:28:00 PM,0.0,23.48
8084,06/25/23 05:30:00 PM,0.0,23.46
8085,06/25/23 05:32:00 PM,0.0,23.47
8086,06/25/23 05:34:00 PM,0.0,23.47
8087,06/25/23 05:36:00 PM,0.0,23.47
8088,06/25/23 05:38:00 PM,0.0,23.48
8089,06/25/23 05:40:00 PM,0.0,23.48
8090,06/25/23 05:42:00 PM,0.0,23.50
8091,06/25/23 05:44:00 PM,0.0,23.50
8092,06/25/23 05:46:00 PM,0.0,23.50
8093,06/25/23 05:48:00 PM,0.0,23.50
8094,06/25/23 05:50:00 PM,308.3,23.20
8095,06/25/23 05:52:00 PM,219.4,23.19
8096,06/25/23 05:54:00 PM,101.3,23.18
8097,06/25/23 05:56:00 PM,96.4,23.18
8098,06/25/23 05:58:00 PM,92.0,23.17
8099,06/25/23 06:00:00 PM,87.2,23.15
8100,06/25/23 06:02:00 PM,84.1,23.14
8101,06/25/23 06:04:00 PM,80.1,23.12
8102,06/25/23 06:06:00 PM,77.1,23.08
8103,06/25/23 06:08:00 PM,73.5,23.06
8104,06/25/23 06:10:00 PM,70.5,23.04
8105,06/25/23 06:12:00 PM,67.8,23.03
8106,06/25/23 06:14:00 PM,66.1,23.01
8107,06/25/23 06:16:00 PM,64.3,22.99
8108,06/25/23 06:18:00 PM,61.7,22.98
8109,06/25/23 06:20:00 PM,59.5,22.96
8110,06/25/23 06:22:00 PM,58.2,22.95
8111,06/25/23 06:24:00 PM,56.9,22.95
8112,06/25/23 06:26:00 PM,55.6,22.92
8113,06/25/23 06:28:00 PM,54.3,22.90
8114,06/25/23 06:30:00 PM,0.0,22.88
8115,06/25/23 06:32:00 PM,0.0,22.87
8116,06/25/23 06:34:00 PM,0.0,22.86
8117,06/25/23 06:36:00 PM,0.0,22.85
8118,06/25/23 06:38:00 PM,0.0,22.85
8119,06/25/23 06:40:00 PM,0.0,22.85
8120,06/25/23 06:42:00 PM,0.0,22.84
8121,06/25/23 06:44:00 PM,0.0,22.84
8122,06/25/23 06:46:00 PM,0.0,22.84
8123,06/25/23 06:48:00 PM,0.0,22.84
8124,06/25/23 06:50:00 PM,0.0,22.81
8125,06/25/23 06:52:00 PM,0.0,22.81
8126,06/25/23 06:54:00 PM,0.0,22.80
8127,06/25/23 06:56:00 PM,0.0,22.77
8128,06/25/23 06:58:00 PM,0.0,22.77
8129,06/25/23 07:00:00 PM,0.0,22.76
8130,06/25/23 07:02:00 PM,0.0,22.77
8131,06/25/23 07:04:00 PM,0.0,22.77
8132,06/25/23 07:06:00 PM,0.0,22.77
8133,06/25/23 07:08:00 PM,0.0,22.77
8134,06/25/23 07:10:00 PM,0.0,22.77
8135,06/25/23 07:12:00 PM,0.0,22.76
8136,06/25/23 07:14:00 PM,0.0,22.75
8137,06/25/23 07:16:00 PM,0.0,22.74
8138,06/25/23 07:18:00 PM,0.0,22.71
8139,06/25/23 07:20:00 PM,0.0,22.70
8140,06/25/23 07:22:00 PM,0.0,22.69
8141,06/25/23 07:24:00 PM,0.0,22.69
8142,06/25/23 07:26:00 PM,0.0,22.68
8143,06/25/23 07:28:00 PM,0.0,22.68
8144,06/25/23 07:30:00 PM,0.0,22.68
8145,06/25/23 07:32:00 PM,0.0,22.68
8146,06/25/23 07:34:00 PM,0.0,22.66
8147,06/25/23 07:36:00 PM,0.0,22.66
8148,06/25/23 07:38:00 PM,0.0,22.66
8149,06/25/23 07:40:00 PM,0.0,22.65
8150,06/25/23 07:42:00 PM,0.0,22.64
8151,06/25/23 07:44:00 PM,0.0,22.64
8152,06/25/23 07:46:00 PM,0.0,22.61
8153,06/25/23 07:48:00 PM,0.0,22.63
8154,06/25/23 07:50:00 PM,0.0,22.64
8155,06/25/23 07:52:00 PM,0.0,22.65
8156,06/25/23 07:54:00 PM,0.0,22.68
8157,06/25/23 07:56:00 PM,0.0,22.69
8158,06/25/23 07:58:00 PM,0.0,22.71
8159,06/25/23 08:00:00 PM,0.0,22.74
8160,06/25/23 08:02:00 PM,0.0,22.74
8161,06/25/23 08:04:00 PM,0.0,22.72
8162,06/25/23 08:06:00 PM,0.0,22.71
8163,06/25/23 08:08:00 PM,0.0,22.69
8164,06/25/23 08:10:00 PM,0.0,22.66
8165,06/25/23 08:12:00 PM,0.0,22.64
8166,06/25/23 08:14:00 PM,0.0,22.61
8167,06/25/23 08:16:00 PM,0.0,22.59
8168,06/25/23 08:18:00 PM,0.0,22.58
8169,06/25/23 08:20:00 PM,0.0,22.55
8170,06/25/23 08:22:00 PM,0.0,22.54
8171,06/25/23 08:24:00 PM,0.0,22.54
8172,06/25/23 08:26:00 PM,0.0,22.54
8173,06/25/23 08:28:00 PM,0.0,22.54
8174,06/25/23 08:30:00 PM,0.0,22.55
8175,06/25/23 08:32:00 PM,0.0,22.57
8176,06/25/23 08:34:00 PM,0.0,22.54
8177,06/25/23 08:36:00 PM,0.0,22.57
8178,06/25/23 08:38:00 PM,0.0,22.58
8179,06/25/23 08:40:00 PM,0.0,22.58
8180,06/25/23 08:42:00 PM,0.0,22.61
8181,06/25/23 08:44:00 PM,0.0,22.64
8182,06/25/23 08:46:00 PM,0.0,22.65
8183,06/25/23 08:48:00 PM,0.0,22.64
8184,06/25/23 08:50:00 PM,0.0,22.63
8185,06/25/23 08:52:00 PM,0.0,22.60
8186,06/25/23 08:54:00 PM,0.0,22.58
8187,06/25/23 08:56:00 PM,0.0,22.55
8188,06/25/23 08:58:00 PM,0.0,22.55
8189,06/25/23 09:00:00 PM,0.0,22.58
8190,06/25/23 09:02:00 PM,0.0,22.59
8191,06/25/23 09:04:00 PM,0.0,22.63
8192,06/25/23 09:06:00 PM,0.0,22.66
8193,06/25/23 09:08:00 PM,0.0,22.68
8194,06/25/23 09:10:00 PM,0.0,22.66
8195,06/25/23 09:12:00 PM,0.0,22.63
8196,06/25/23 09:14:00 PM,0.0,22.60
8197,06/25/23 09:16:00 PM,0.0,22.57
8198,06/25/23 09:18:00 PM,0.0,22.57
8199,06/25/23 09:20:00 PM,0.0,22.55
8200,06/25/23 09:22:00 PM,0.0,22.58
8201,06/25/23 09:24:00 PM,0.0,22.60
8202,06/25/23 09:26:00 PM,0.0,22.63
8203,06/25/23 09:28:00 PM,0.0,22.65
8204,06/25/23 09:30:00 PM,0.0,22.69
8205,06/25/23 09:32:00 PM,0.0,22.70
8206,06/25/23 09:34:00 PM,0.0,22.70
8207,06/25/23 09:36:00 PM,0.0,22.68
8208,06/25/23 09:38:00 PM,0.0,22.66
8209,06/25/23 09:40:00 PM,0.0,22.61
8210,06/25/23 09:42:00 PM,0.0,22.60
8211,06/25/23 09:44:00 PM,0.0,22.58
8212,06/25/23 09:46:00 PM,0.0,22.60
8213,06/25/23 09:48:00 PM,0.0,22.61
8214,06/25/23 09:50:00 PM,0.0,22.64
8215,06/25/23 09:52:00 PM,0.0,22.68
8216,06/25/23 09:54:00 PM,0.0,22.69
8217,06/25/23 09:56:00 PM,0.0,22.69
8218,06/25/23 09:58:00 PM,0.0,22.69
8219,06/25/23 10:00:00 PM,0.0,22.66
8220,06/25/23 10:02:00 PM,0.0,22.63
8221,06/25/23 10:04:00 PM,0.0,22.59
8222,06/25/23 10:06:00 PM,0.0,22.58
8223,06/25/23 10:08:00 PM,0.0,22.57
8224,06/25/23 10:10:00 PM,0.0,22.54
8225,06/25/23 10:12:00 PM,0.0,22.57
8226,06/25/23 10:14:00 PM,0.0,22.66
8227,06/25/23 10:16:00 PM,0.0,22.72
8228,06/25/23 10:18:00 PM,0.0,22.75
8229,06/25/23 10:20:00 PM,0.0,22.77
8230,06/25/23 10:22:00 PM,0.0,22.79
8231,06/25/23 10:24:00 PM,0.0,22.80
8232,06/25/23 10:26:00 PM,0.0,22.81
8233,06/25/23 10:28:00 PM,0.0,22.81
8234,06/25/23 10:30:00 PM,0.0,22.82
8235,06/25/23 10:32:00 PM,0.0,22.84
8236,06/25/23 10:34:00 PM,0.0,22.85
8237,06/25/23 10:36:00 PM,0.0,22.86
8238,06/25/23 10:38:00 PM,0.0,22.88
8239,06/25/23 10:40:00 PM,0.0,22.90
8240,06/25/23 10:42:00 PM,0.0,22.92
8241,06/25/23 10:44:00 PM,0.0,22.93
8242,06/25/23 10:46:00 PM,0.0,22.95
8243,06/25/23 10:48:00 PM,0.0,22.95
8244,06/25/23 10:50:00 PM,0.0,22.97
8245,06/25/23 10:52:00 PM,0.0,22.98
8246,06/25/23 10:54:00 PM,0.0,22.99
8247,06/25/23 10:56:00 PM,0.0,22.99
8248,06/25/23 10:58:00 PM,0.0,23.01
8249,06/25/23 11:00:00 PM,0.0,23.02
8250,06/25/23 11:02:00 PM,0.0,23.02
8251,06/25/23 11:04:00 PM,0.0,23.02
8252,06/25/23 11:06:00 PM,0.0,23.02
8253,06/25/23 11:08:00 PM,0.0,23.01
8254,06/25/23 11:10:00 PM,0.0,22.99
8255,06/25/23 11:12:00 PM,0.0,22.98
8256,06/25/23 11:14:00 PM,0.0,22.98
8257,06/25/23 11:16:00 PM,0.0,22.98
8258,06/25/23 11:18:00 PM,0.0,22.99
8259,06/25/23 11:20:00 PM,0.0,23.01
8260,06/25/23 11:22:00 PM,0.0,23.02
8261,06/25/23 11:24:00 PM,0.0,23.02
8262,06/25/23 11:26:00 PM,0.0,23.03
8263,06/25/23 11:28:00 PM,0.0,23.06
8264,06/25/23 11:30:00 PM,0.0,23.07
8265,06/25/23 11:32:00 PM,0.0,23.07
8266,06/25/23 11:34:00 PM,0.0,23.07
8267,06/25/23 11:36:00 PM,0.0,23.07
8268,06/25/23 11:38:00 PM,0.0,23.06
8269,06/25/23 11:40:00 PM,0.0,23.07
8270,06/25/23 11:42:00 PM,0.0,23.08
8271,06/25/23 11:44:00 PM,0.0,23.08
8272,06/25/23 11:46:00 PM,0.0,23.09
8273,06/25/23 11:48:00 PM,0.0,23.10
8274,06/25/23 11:50:00 PM,0.0,23.12
8275,06/25/23 11:52:00 PM,0.0,23.12
8276,06/25/23 11:54:00 PM,0.0,23.12
8277,06/25/23 11:56:00 PM,0.0,23.12
8278,06/25/23 11:58:00 PM,0.0,23.12
8279,06/26/23 12:00:00 AM,0.0,23.12
8280,06/26/23 12:02:00 AM,0.0,23.12
8281,06/26/23 12:04:00 AM,0.0,23.13
8282,06/26/23 12:06:00 AM,0.0,23.13
8283,06/26/23 12:08:00 AM,0.0,23.14
8284,06/26/23 12:10:00 AM,0.0,23.14
8285,06/26/23 12:12:00 AM,0.0,23.17
8286,06/26/23 12:14:00 AM,0.0,23.17
8287,06/26/23 12:16:00 AM,0.0,23.17
8288,06/26/23 12:18:00 AM,0.0,23.17
8289,06/26/23 12:20:00 AM,0.0,23.17
8290,06/26/23 12:22:00 AM,0.0,23.17
8291,06/26/23 12:24:00 AM,0.0,23.18
8292,06/26/23 12:26:00 AM,0.0,23.18
8293,06/26/23 12:28:00 AM,0.0,23.19
8294,06/26/23 12:30:00 AM,0.0,23.20
8295,06/26/23 12:32:00 AM,0.0,23.19
8296,06/26/23 12:34:00 AM,0.0,23.20
8297,06/26/23 12:36:00 AM,0.0,23.19
8298,06/26/23 12:38:00 AM,0.0,23.19
8299,06/26/23 12:40:00 AM,0.0,23.19
8300,06/26/23 12:42:00 AM,0.0,23.19
8301,06/26/23 12:44:00 AM,0.0,23.20
8302,06/26/23 12:46:00 AM,0.0,23.20
8303,06/26/23 12:48:00 AM,0.0,23.21
8304,06/26/23 12:50:00 AM,0.0,23.23
8305,06/26/23 12:52:00 AM,0.0,23.24
8306,06/26/23 12:54:00 AM,0.0,23.24
8307,06/26/23 12:56:00 AM,0.0,23.24
8308,06/26/23 12:58:00 AM,0.0,23.23
8309,06/26/23 01:00:00 AM,0.0,23.23
8310,06/26/23 01:02:00 AM,0.0,23.23
8311,06/26/23 01:04:00 AM,0.0,23.21
8312,06/26/23 01:06:00 AM,0.0,23.23
8313,06/26/23 01:08:00 AM,0.0,23.23
8314,06/26/23 01:10:00 AM,0.0,23.23
8315,06/26/23 01:12:00 AM,0.0,23.24
8316,06/26/23 01:14:00 AM,0.0,23.24
8317,06/26/23 01:16:00 AM,0.0,23.25
8318,06/26/23 01:18:00 AM,0.0,23.26
8319,06/26/23 01:20:00 AM,0.0,23.26
8320,06/26/23 01:22:00 AM,0.0,23.25
8321,06/26/23 01:24:00 AM,0.0,23.24
8322,06/26/23 01:26:00 AM,0.0,23.24
8323,06/26/23 01:28:00 AM,0.0,23.24
8324,06/26/23 01:30:00 AM,0.0,23.24
8325,06/26/23 01:32:00 AM,0.0,23.25
8326,06/26/23 01:34:00 AM,0.0,23.25
8327,06/26/23 01:36:00 AM,0.0,23.25
8328,06/26/23 01:38:00 AM,0.0,23.26
8329,06/26/23 01:40:00 AM,0.0,23.26
8330,06/26/23 01:42:00 AM,0.0,23.28
8331,06/26/23 01:44:00 AM,0.0,23.29
8332,06/26/23 01:46:00 AM,0.0,23.28
8333,06/26/23 01:48:00 AM,0.0,23.28
8334,06/26/23 01:50:00 AM,0.0,23.29
8335,06/26/23 01:52:00 AM,0.0,23.29
8336,06/26/23 01:54:00 AM,0.0,23.29
8337,06/26/23 01:56:00 AM,0.0,23.29
8338,06/26/23 01:58:00 AM,0.0,23.29
8339,06/26/23 02:00:00 AM,0.0,23.30
8340,06/26/23 02:02:00 AM,0.0,23.30
8341,06/26/23 02:04:00 AM,0.0,23.30
8342,06/26/23 02:06:00 AM,0.0,23.30
8343,06/26/23 02:08:00 AM,0.0,23.30
8344,06/26/23 02:10:00 AM,0.0,23.29
8345,06/26/23 02:12:00 AM,0.0,23.29
8346,06/26/23 02:14:00 AM,0.0,23.29
8347,06/26/23 02:16:00 AM,0.0,23.30
8348,06/26/23 02:18:00 AM,0.0,23.31
8349,06/26/23 02:20:00 AM,0.0,23.31
8350,06/26/23 02:22:00 AM,0.0,23.31
8351,06/26/23 02:24:00 AM,0.0,23.31
8352,06/26/23 02:26:00 AM,0.0,23.30
8353,06/26/23 02:28:00 AM,0.0,23.30
8354,06/26/23 02:30:00 AM,0.0,23.30
8355,06/26/23 02:32:00 AM,0.0,23.30
8356,06/26/23 02:34:00 AM,0.0,23.30
8357,06/26/23 02:36:00 AM,0.0,23.30
8358,06/26/23 02:38:00 AM,0.0,23.31
8359,06/26/23 02:40:00 AM,0.0,23.32
8360,06/26/23 02:42:00 AM,0.0,23.32
8361,06/26/23 02:44:00 AM,0.0,23.32
8362,06/26/23 02:46:00 AM,0.0,23.32
8363,06/26/23 02:48:00 AM,0.0,23.31
8364,06/26/23 02:50:00 AM,0.0,23.31
