"Plot Title: CT_317_Casting_052521"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739317, SEN S/N: 20739317)","Temp, °C (LGR S/N: 20739317, SEN S/N: 20739317)"
16097,05/25/21 09:24:48 PM,4068.7,22.84
16098,05/25/21 09:24:51 PM,4068.1,22.84
16099,05/25/21 09:24:54 PM,4068.7,22.83
16100,05/25/21 09:24:57 PM,4068.1,22.84
16101,05/25/21 09:25:00 PM,4068.1,22.83
16102,05/25/21 09:25:03 PM,4068.7,22.83
16103,05/25/21 09:25:06 PM,4066.9,22.83
16104,05/25/21 09:25:09 PM,4067.5,22.84
16105,05/25/21 09:25:12 PM,4067.5,22.83
16106,05/25/21 09:25:15 PM,4067.5,22.84
16107,05/25/21 09:25:18 PM,4067.5,22.84
16108,05/25/21 09:25:21 PM,4067.5,22.83
16109,05/25/21 09:25:24 PM,4068.1,22.83
16110,05/25/21 09:25:27 PM,4067.5,22.83
16111,05/25/21 09:25:30 PM,4068.7,22.83
16112,05/25/21 09:25:33 PM,4067.5,22.83
16113,05/25/21 09:25:36 PM,4068.1,22.83
16114,05/25/21 09:25:39 PM,4067.5,22.83
16115,05/25/21 09:25:42 PM,4067.5,22.83
16116,05/25/21 09:25:45 PM,4067.5,22.83
16117,05/25/21 09:25:48 PM,4067.5,22.83
16118,05/25/21 09:25:51 PM,4066.9,22.83
16119,05/25/21 09:25:54 PM,4067.5,22.83
16120,05/25/21 09:25:57 PM,4067.5,22.84
16121,05/25/21 09:26:00 PM,4067.5,22.83
16122,05/25/21 09:26:03 PM,4067.5,22.83
16123,05/25/21 09:26:06 PM,4067.5,22.83
16124,05/25/21 09:26:09 PM,4067.5,22.83
16125,05/25/21 09:26:12 PM,4066.9,22.83
16126,05/25/21 09:26:15 PM,4067.5,22.83
16127,05/25/21 09:26:18 PM,4067.5,22.83
16128,05/25/21 09:26:21 PM,4067.5,22.83
16129,05/25/21 09:26:24 PM,4066.9,22.83
16130,05/25/21 09:26:27 PM,4067.5,22.83
16131,05/25/21 09:26:30 PM,4066.9,22.83
16132,05/25/21 09:26:33 PM,4066.9,22.83
16133,05/25/21 09:26:36 PM,4067.5,22.83
16134,05/25/21 09:26:39 PM,4067.5,22.83
16135,05/25/21 09:26:42 PM,4066.9,22.83
16136,05/25/21 09:26:45 PM,4066.3,22.83
16137,05/25/21 09:26:48 PM,4066.3,22.83
16138,05/25/21 09:26:51 PM,4066.9,22.83
16139,05/25/21 09:26:54 PM,4067.5,22.83
16140,05/25/21 09:26:57 PM,4066.9,22.83
16141,05/25/21 09:27:00 PM,4066.9,22.83
16142,05/25/21 09:27:03 PM,4066.3,22.83
16143,05/25/21 09:27:06 PM,4066.9,22.83
16144,05/25/21 09:27:09 PM,4066.3,22.83
16145,05/25/21 09:27:12 PM,4066.3,22.83
16146,05/25/21 09:27:15 PM,4066.9,22.83
16147,05/25/21 09:27:18 PM,4066.3,22.83
16148,05/25/21 09:27:21 PM,4066.9,22.83
16149,05/25/21 09:27:24 PM,4066.3,22.83
16150,05/25/21 09:27:27 PM,4066.3,22.83
16151,05/25/21 09:27:30 PM,4066.3,22.83
16152,05/25/21 09:27:33 PM,4066.3,22.83
16153,05/25/21 09:27:36 PM,4066.3,22.83
16154,05/25/21 09:27:39 PM,4066.3,22.83
16155,05/25/21 09:27:42 PM,4065.7,22.83
16156,05/25/21 09:27:45 PM,4066.3,22.83
16157,05/25/21 09:27:48 PM,4065.7,22.83
16158,05/25/21 09:27:51 PM,4066.9,22.83
16159,05/25/21 09:27:54 PM,4066.3,22.83
16160,05/25/21 09:27:57 PM,4065.7,22.83
16161,05/25/21 09:28:00 PM,4066.3,22.83
16162,05/25/21 09:28:03 PM,4065.7,22.83
16163,05/25/21 09:28:06 PM,4066.3,22.83
16164,05/25/21 09:28:09 PM,4065.1,22.83
16165,05/25/21 09:28:12 PM,4065.7,22.83
16166,05/25/21 09:28:15 PM,4065.7,22.83
16167,05/25/21 09:28:18 PM,4065.1,22.83
16168,05/25/21 09:28:21 PM,4065.1,22.83
16169,05/25/21 09:28:24 PM,4065.1,22.83
16170,05/25/21 09:28:27 PM,4065.1,22.83
16171,05/25/21 09:28:30 PM,4065.1,22.81
16172,05/25/21 09:28:33 PM,4065.1,22.83
16173,05/25/21 09:28:36 PM,4065.1,22.81
16174,05/25/21 09:28:39 PM,4065.1,22.83
16175,05/25/21 09:28:42 PM,4066.3,22.83
16176,05/25/21 09:28:45 PM,4065.7,22.83
16177,05/25/21 09:28:48 PM,4065.1,22.83
16178,05/25/21 09:28:51 PM,4065.7,22.83
16179,05/25/21 09:28:54 PM,4066.3,22.83
16180,05/25/21 09:28:57 PM,4065.7,22.81
16181,05/25/21 09:29:00 PM,4065.1,22.83
16182,05/25/21 09:29:03 PM,4065.1,22.83
16183,05/25/21 09:29:06 PM,4066.3,22.81
16184,05/25/21 09:29:09 PM,4066.3,22.81
16185,05/25/21 09:29:12 PM,4065.1,22.81
16186,05/25/21 09:29:15 PM,4064.5,22.83
16187,05/25/21 09:29:18 PM,4065.1,22.81
16188,05/25/21 09:29:21 PM,4065.1,22.83
16189,05/25/21 09:29:24 PM,4065.1,22.83
16190,05/25/21 09:29:27 PM,4064.5,22.81
16191,05/25/21 09:29:30 PM,4064.5,22.81
16192,05/25/21 09:29:33 PM,4065.1,22.81
16193,05/25/21 09:29:36 PM,4064.5,22.81
16194,05/25/21 09:29:39 PM,4065.1,22.81
16195,05/25/21 09:29:42 PM,4064.5,22.81
16196,05/25/21 09:29:45 PM,4064.5,22.81
16197,05/25/21 09:29:48 PM,4064.5,22.81
16198,05/25/21 09:29:51 PM,4064.5,22.81
16199,05/25/21 09:29:54 PM,4065.1,22.83
16200,05/25/21 09:29:57 PM,4064.5,22.81
16201,05/25/21 09:30:00 PM,4064.5,22.81
16202,05/25/21 09:30:03 PM,4065.1,22.83
16203,05/25/21 09:30:06 PM,4064.5,22.81
16204,05/25/21 09:30:09 PM,4065.1,22.81
16205,05/25/21 09:30:12 PM,4063.9,22.81
16206,05/25/21 09:30:15 PM,4064.5,22.81
16207,05/25/21 09:30:18 PM,4064.5,22.81
16208,05/25/21 09:30:21 PM,4065.1,22.81
16209,05/25/21 09:30:24 PM,4064.5,22.81
16210,05/25/21 09:30:27 PM,4064.5,22.81
16211,05/25/21 09:30:30 PM,4064.5,22.81
16212,05/25/21 09:30:33 PM,4064.5,22.81
16213,05/25/21 09:30:36 PM,4064.5,22.81
16214,05/25/21 09:30:39 PM,4064.5,22.81
16215,05/25/21 09:30:42 PM,4064.5,22.81
16216,05/25/21 09:30:45 PM,4063.9,22.81
16217,05/25/21 09:30:48 PM,4063.9,22.81
16218,05/25/21 09:30:51 PM,4063.3,22.81
16219,05/25/21 09:30:54 PM,4064.5,22.81
16220,05/25/21 09:30:57 PM,4064.5,22.81
16221,05/25/21 09:31:00 PM,4063.9,22.81
16222,05/25/21 09:31:03 PM,4064.5,22.81
16223,05/25/21 09:31:06 PM,4063.9,22.81
16224,05/25/21 09:31:09 PM,4063.3,22.81
16225,05/25/21 09:31:12 PM,4063.9,22.81
16226,05/25/21 09:31:15 PM,4064.5,22.81
16227,05/25/21 09:31:18 PM,4063.3,22.81
16228,05/25/21 09:31:21 PM,4064.5,22.81
16229,05/25/21 09:31:24 PM,4063.9,22.81
16230,05/25/21 09:31:27 PM,4063.9,22.81
16231,05/25/21 09:31:30 PM,4063.9,22.81
16232,05/25/21 09:31:33 PM,4064.5,22.81
16233,05/25/21 09:31:36 PM,4063.3,22.81
16234,05/25/21 09:31:39 PM,4063.9,22.81
16235,05/25/21 09:31:42 PM,4063.9,22.81
16236,05/25/21 09:31:45 PM,4064.5,22.81
16237,05/25/21 09:31:48 PM,4063.9,22.81
16238,05/25/21 09:31:51 PM,4063.9,22.81
16239,05/25/21 09:31:54 PM,4063.9,22.81
16240,05/25/21 09:31:57 PM,4063.9,22.81
16241,05/25/21 09:32:00 PM,4064.5,22.81
16242,05/25/21 09:32:03 PM,4063.3,22.81
16243,05/25/21 09:32:06 PM,4063.3,22.81
16244,05/25/21 09:32:09 PM,4063.3,22.81
16245,05/25/21 09:32:12 PM,4063.3,22.81
16246,05/25/21 09:32:15 PM,4063.3,22.81
16247,05/25/21 09:32:18 PM,4063.3,22.81
16248,05/25/21 09:32:21 PM,4063.3,22.81
16249,05/25/21 09:32:24 PM,4063.3,22.81
16250,05/25/21 09:32:27 PM,4063.3,22.81
16251,05/25/21 09:32:30 PM,4063.3,22.81
16252,05/25/21 09:32:33 PM,4062.7,22.81
16253,05/25/21 09:32:36 PM,4063.3,22.81
16254,05/25/21 09:32:39 PM,4063.3,22.81
16255,05/25/21 09:32:42 PM,4062.7,22.81
16256,05/25/21 09:32:45 PM,4062.1,22.81
16257,05/25/21 09:32:48 PM,4063.3,22.81
16258,05/25/21 09:32:51 PM,4062.7,22.81
16259,05/25/21 09:32:54 PM,4063.3,22.81
16260,05/25/21 09:32:57 PM,4062.7,22.80
16261,05/25/21 09:33:00 PM,4063.3,22.81
16262,05/25/21 09:33:03 PM,4062.7,22.81
16263,05/25/21 09:33:06 PM,4062.7,22.81
16264,05/25/21 09:33:09 PM,4062.1,22.81
16265,05/25/21 09:33:12 PM,4062.7,22.81
16266,05/25/21 09:33:15 PM,4062.7,22.80
16267,05/25/21 09:33:18 PM,4062.1,22.81
16268,05/25/21 09:33:21 PM,4061.5,22.80
16269,05/25/21 09:33:24 PM,4062.7,22.80
16270,05/25/21 09:33:27 PM,4062.7,22.81
16271,05/25/21 09:33:30 PM,4062.1,22.81
16272,05/25/21 09:33:33 PM,4062.7,22.80
16273,05/25/21 09:33:36 PM,4062.7,22.80
16274,05/25/21 09:33:39 PM,4061.5,22.80
16275,05/25/21 09:33:42 PM,4062.1,22.80
16276,05/25/21 09:33:45 PM,4062.7,22.81
16277,05/25/21 09:33:48 PM,4062.1,22.81
16278,05/25/21 09:33:51 PM,4062.1,22.80
16279,05/25/21 09:33:54 PM,4062.7,22.80
16280,05/25/21 09:33:57 PM,4062.1,22.81
16281,05/25/21 09:34:00 PM,4062.1,22.81
16282,05/25/21 09:34:03 PM,4062.1,22.81
16283,05/25/21 09:34:06 PM,4061.5,22.80
16284,05/25/21 09:34:09 PM,4062.1,22.80
16285,05/25/21 09:34:12 PM,4062.1,22.81
16286,05/25/21 09:34:15 PM,4062.1,22.81
16287,05/25/21 09:34:18 PM,4062.1,22.80
16288,05/25/21 09:34:21 PM,4062.1,22.80
16289,05/25/21 09:34:24 PM,4062.1,22.80
16290,05/25/21 09:34:27 PM,4061.5,22.81
16291,05/25/21 09:34:30 PM,4062.1,22.80
16292,05/25/21 09:34:33 PM,4062.1,22.80
16293,05/25/21 09:34:36 PM,4060.9,22.80
16294,05/25/21 09:34:39 PM,4061.5,22.80
16295,05/25/21 09:34:42 PM,4061.5,22.80
16296,05/25/21 09:34:45 PM,4062.1,22.81
16297,05/25/21 09:34:48 PM,4061.5,22.81
16298,05/25/21 09:34:51 PM,4060.9,22.80
16299,05/25/21 09:34:54 PM,4060.9,22.80
16300,05/25/21 09:34:57 PM,4060.9,22.80
16301,05/25/21 09:35:00 PM,4060.9,22.80
16302,05/25/21 09:35:03 PM,4060.9,22.80
16303,05/25/21 09:35:06 PM,4060.9,22.80
16304,05/25/21 09:35:09 PM,4060.3,22.81
16305,05/25/21 09:35:12 PM,4060.9,22.80
16306,05/25/21 09:35:15 PM,4060.9,22.80
16307,05/25/21 09:35:18 PM,4060.9,22.80
16308,05/25/21 09:35:21 PM,4060.9,22.80
16309,05/25/21 09:35:24 PM,4060.9,22.80
16310,05/25/21 09:35:27 PM,4060.9,22.80
16311,05/25/21 09:35:30 PM,4060.9,22.80
16312,05/25/21 09:35:33 PM,4060.9,22.80
16313,05/25/21 09:35:36 PM,4060.9,22.80
16314,05/25/21 09:35:39 PM,4060.3,22.80
16315,05/25/21 09:35:42 PM,4060.9,22.80
16316,05/25/21 09:35:45 PM,4060.3,22.80
16317,05/25/21 09:35:48 PM,4060.3,22.80
16318,05/25/21 09:35:51 PM,4060.9,22.80
16319,05/25/21 09:35:54 PM,4060.3,22.80
16320,05/25/21 09:35:57 PM,4060.9,22.80
16321,05/25/21 09:36:00 PM,4060.3,22.80
16322,05/25/21 09:36:03 PM,4060.9,22.80
16323,05/25/21 09:36:06 PM,4060.3,22.80
16324,05/25/21 09:36:09 PM,4060.9,22.80
16325,05/25/21 09:36:12 PM,4060.3,22.80
16326,05/25/21 09:36:15 PM,4059.7,22.80
16327,05/25/21 09:36:18 PM,4060.3,22.80
16328,05/25/21 09:36:21 PM,4060.3,22.80
16329,05/25/21 09:36:24 PM,4060.9,22.80
16330,05/25/21 09:36:27 PM,4060.3,22.80
16331,05/25/21 09:36:30 PM,4060.3,22.80
16332,05/25/21 09:36:33 PM,4060.3,22.80
16333,05/25/21 09:36:36 PM,4059.7,22.80
16334,05/25/21 09:36:39 PM,4059.7,22.80
16335,05/25/21 09:36:42 PM,4059.7,22.80
16336,05/25/21 09:36:45 PM,4059.1,22.80
16337,05/25/21 09:36:48 PM,4059.7,22.80
16338,05/25/21 09:36:51 PM,4060.3,22.80
16339,05/25/21 09:36:54 PM,4060.3,22.80
16340,05/25/21 09:36:57 PM,4059.7,22.80
16341,05/25/21 09:37:00 PM,4059.1,22.80
16342,05/25/21 09:37:03 PM,4059.7,22.80
16343,05/25/21 09:37:06 PM,4060.3,22.80
16344,05/25/21 09:37:09 PM,4059.7,22.80
16345,05/25/21 09:37:12 PM,4059.7,22.80
16346,05/25/21 09:37:15 PM,4060.3,22.80
16347,05/25/21 09:37:18 PM,4059.7,22.80
16348,05/25/21 09:37:21 PM,4059.7,22.80
16349,05/25/21 09:37:24 PM,4059.7,22.80
16350,05/25/21 09:37:27 PM,4059.7,22.80
16351,05/25/21 09:37:30 PM,4059.1,22.80
16352,05/25/21 09:37:33 PM,4059.1,22.80
16353,05/25/21 09:37:36 PM,4059.7,22.80
16354,05/25/21 09:37:39 PM,4059.7,22.80
16355,05/25/21 09:37:42 PM,4059.1,22.80
16356,05/25/21 09:37:45 PM,4059.7,22.79
16357,05/25/21 09:37:48 PM,4059.7,22.79
16358,05/25/21 09:37:51 PM,4059.1,22.80
16359,05/25/21 09:37:54 PM,4059.7,22.80
16360,05/25/21 09:37:57 PM,4059.1,22.80
16361,05/25/21 09:38:00 PM,4059.1,22.79
16362,05/25/21 09:38:03 PM,4059.7,22.80
16363,05/25/21 09:38:06 PM,4059.1,22.80
16364,05/25/21 09:38:09 PM,4059.1,22.80
16365,05/25/21 09:38:12 PM,4059.1,22.80
16366,05/25/21 09:38:15 PM,4059.1,22.79
16367,05/25/21 09:38:18 PM,4059.7,22.80
16368,05/25/21 09:38:21 PM,4058.5,22.80
16369,05/25/21 09:38:24 PM,4059.1,22.79
16370,05/25/21 09:38:27 PM,4059.1,22.80
16371,05/25/21 09:38:30 PM,4059.7,22.80
16372,05/25/21 09:38:33 PM,4059.1,22.80
16373,05/25/21 09:38:36 PM,4059.1,22.79
16374,05/25/21 09:38:39 PM,4058.5,22.80
16375,05/25/21 09:38:42 PM,4059.1,22.79
16376,05/25/21 09:38:45 PM,4059.1,22.79
16377,05/25/21 09:38:48 PM,4058.5,22.79
16378,05/25/21 09:38:51 PM,4058.5,22.80
16379,05/25/21 09:38:54 PM,4058.5,22.79
16380,05/25/21 09:38:57 PM,4058.5,22.79
16381,05/25/21 09:39:00 PM,4059.1,22.80
16382,05/25/21 09:39:03 PM,4059.1,22.80
16383,05/25/21 09:39:06 PM,4058.5,22.79
16384,05/25/21 09:39:09 PM,4058.5,22.80
16385,05/25/21 09:39:12 PM,4058.5,22.79
16386,05/25/21 09:39:15 PM,4058.5,22.79
16387,05/25/21 09:39:18 PM,4058.5,22.79
16388,05/25/21 09:39:21 PM,4058.5,22.79
16389,05/25/21 09:39:24 PM,4057.3,22.79
16390,05/25/21 09:39:27 PM,4058.5,22.79
16391,05/25/21 09:39:30 PM,4058.5,22.80
16392,05/25/21 09:39:33 PM,4058.5,22.79
16393,05/25/21 09:39:36 PM,4058.5,22.79
16394,05/25/21 09:39:39 PM,4058.5,22.79
16395,05/25/21 09:39:42 PM,4057.3,22.79
16396,05/25/21 09:39:45 PM,4057.3,22.79
16397,05/25/21 09:39:48 PM,4058.5,22.79
16398,05/25/21 09:39:51 PM,4058.5,22.79
16399,05/25/21 09:39:54 PM,4057.9,22.79
16400,05/25/21 09:39:57 PM,4057.9,22.79
16401,05/25/21 09:40:00 PM,4057.3,22.80
16402,05/25/21 09:40:03 PM,4057.9,22.79
16403,05/25/21 09:40:06 PM,4057.3,22.79
16404,05/25/21 09:40:09 PM,4058.5,22.79
16405,05/25/21 09:40:12 PM,4058.5,22.79
16406,05/25/21 09:40:15 PM,4058.5,22.79
16407,05/25/21 09:40:18 PM,4057.9,22.79
16408,05/25/21 09:40:21 PM,4057.9,22.79
16409,05/25/21 09:40:24 PM,4057.3,22.79
16410,05/25/21 09:40:27 PM,4057.3,22.79
16411,05/25/21 09:40:30 PM,4057.3,22.79
16412,05/25/21 09:40:33 PM,4057.9,22.79
16413,05/25/21 09:40:36 PM,4057.3,22.79
16414,05/25/21 09:40:39 PM,4057.9,22.79
16415,05/25/21 09:40:42 PM,4057.3,22.79
16416,05/25/21 09:40:45 PM,4057.3,22.79
16417,05/25/21 09:40:48 PM,4057.3,22.79
16418,05/25/21 09:40:51 PM,4057.3,22.79
16419,05/25/21 09:40:54 PM,4056.7,22.79
16420,05/25/21 09:40:57 PM,4057.3,22.79
16421,05/25/21 09:41:00 PM,4057.3,22.79
16422,05/25/21 09:41:03 PM,4057.3,22.79
16423,05/25/21 09:41:06 PM,4057.3,22.79
16424,05/25/21 09:41:09 PM,4056.7,22.79
16425,05/25/21 09:41:12 PM,4057.3,22.79
16426,05/25/21 09:41:15 PM,4056.7,22.79
16427,05/25/21 09:41:18 PM,4057.3,22.79
16428,05/25/21 09:41:21 PM,4057.9,22.79
16429,05/25/21 09:41:24 PM,4056.7,22.79
16430,05/25/21 09:41:27 PM,4056.7,22.79
16431,05/25/21 09:41:30 PM,4057.3,22.79
16432,05/25/21 09:41:33 PM,4057.3,22.79
16433,05/25/21 09:41:36 PM,4057.3,22.79
16434,05/25/21 09:41:39 PM,4056.7,22.79
16435,05/25/21 09:41:42 PM,4056.7,22.79
16436,05/25/21 09:41:45 PM,4056.7,22.79
16437,05/25/21 09:41:48 PM,4056.7,22.79
16438,05/25/21 09:41:51 PM,4057.3,22.79
16439,05/25/21 09:41:54 PM,4057.3,22.79
16440,05/25/21 09:41:57 PM,4057.3,22.79
16441,05/25/21 09:42:00 PM,4056.7,22.79
16442,05/25/21 09:42:03 PM,4057.3,22.79
16443,05/25/21 09:42:06 PM,4056.1,22.79
16444,05/25/21 09:42:09 PM,4056.7,22.79
16445,05/25/21 09:42:12 PM,4057.3,22.79
16446,05/25/21 09:42:15 PM,4056.7,22.79
16447,05/25/21 09:42:18 PM,4057.3,22.79
16448,05/25/21 09:42:21 PM,4056.7,22.79
16449,05/25/21 09:42:24 PM,4056.7,22.79
16450,05/25/21 09:42:27 PM,4056.1,22.79
16451,05/25/21 09:42:30 PM,4056.7,22.79
16452,05/25/21 09:42:33 PM,4056.7,22.79
16453,05/25/21 09:42:36 PM,4056.1,22.79
16454,05/25/21 09:42:39 PM,4056.1,22.79
16455,05/25/21 09:42:42 PM,4056.1,22.79
16456,05/25/21 09:42:45 PM,4056.7,22.79
16457,05/25/21 09:42:48 PM,4056.1,22.79
16458,05/25/21 09:42:51 PM,4056.1,22.79
16459,05/25/21 09:42:54 PM,4055.5,22.79
16460,05/25/21 09:42:57 PM,4056.1,22.79
16461,05/25/21 09:43:00 PM,4056.1,22.78
16462,05/25/21 09:43:03 PM,4055.5,22.79
16463,05/25/21 09:43:06 PM,4055.5,22.79
16464,05/25/21 09:43:09 PM,4056.7,22.79
16465,05/25/21 09:43:12 PM,4056.1,22.79
16466,05/25/21 09:43:15 PM,4056.1,22.79
16467,05/25/21 09:43:18 PM,4055.5,22.78
16468,05/25/21 09:43:21 PM,4055.5,22.79
16469,05/25/21 09:43:24 PM,4056.1,22.79
16470,05/25/21 09:43:27 PM,4056.1,22.79
16471,05/25/21 09:43:30 PM,4055.5,22.79
16472,05/25/21 09:43:33 PM,4055.5,22.78
16473,05/25/21 09:43:36 PM,4055.5,22.79
16474,05/25/21 09:43:39 PM,4055.5,22.79
16475,05/25/21 09:43:42 PM,4055.5,22.78
16476,05/25/21 09:43:45 PM,4056.1,22.79
16477,05/25/21 09:43:48 PM,4055.5,22.78
16478,05/25/21 09:43:51 PM,4056.1,22.79
16479,05/25/21 09:43:54 PM,4055.5,22.79
16480,05/25/21 09:43:57 PM,4054.9,22.79
16481,05/25/21 09:44:00 PM,4054.9,22.78
16482,05/25/21 09:44:03 PM,4056.1,22.78
16483,05/25/21 09:44:06 PM,4055.5,22.78
16484,05/25/21 09:44:09 PM,4055.5,22.79
16485,05/25/21 09:44:12 PM,4054.9,22.79
16486,05/25/21 09:44:15 PM,4054.9,22.78
16487,05/25/21 09:44:18 PM,4054.9,22.79
16488,05/25/21 09:44:21 PM,4055.5,22.79
16489,05/25/21 09:44:24 PM,4055.5,22.79
16490,05/25/21 09:44:27 PM,4054.9,22.79
16491,05/25/21 09:44:30 PM,4054.3,22.78
16492,05/25/21 09:44:33 PM,4055.5,22.78
16493,05/25/21 09:44:36 PM,4054.9,22.78
16494,05/25/21 09:44:39 PM,4054.9,22.79
16495,05/25/21 09:44:42 PM,4054.9,22.78
16496,05/25/21 09:44:45 PM,4054.9,22.78
16497,05/25/21 09:44:48 PM,4054.9,22.78
16498,05/25/21 09:44:51 PM,4054.3,22.79
16499,05/25/21 09:44:54 PM,4054.3,22.78
16500,05/25/21 09:44:57 PM,4054.9,22.79
16501,05/25/21 09:45:00 PM,4054.3,22.78
16502,05/25/21 09:45:03 PM,4054.9,22.78
16503,05/25/21 09:45:06 PM,4054.9,22.78
16504,05/25/21 09:45:09 PM,4054.3,22.78
16505,05/25/21 09:45:12 PM,4054.9,22.78
16506,05/25/21 09:45:15 PM,4054.9,22.78
16507,05/25/21 09:45:18 PM,4054.3,22.79
16508,05/25/21 09:45:21 PM,4054.9,22.78
16509,05/25/21 09:45:24 PM,4054.9,22.78
16510,05/25/21 09:45:27 PM,4055.5,22.78
16511,05/25/21 09:45:30 PM,4054.9,22.78
16512,05/25/21 09:45:33 PM,4054.9,22.78
16513,05/25/21 09:45:36 PM,4054.3,22.78
16514,05/25/21 09:45:39 PM,4054.3,22.78
16515,05/25/21 09:45:42 PM,4054.3,22.78
16516,05/25/21 09:45:45 PM,4054.3,22.78
16517,05/25/21 09:45:48 PM,4054.3,22.78
16518,05/25/21 09:45:51 PM,4054.3,22.78
16519,05/25/21 09:45:54 PM,4054.3,22.78
16520,05/25/21 09:45:57 PM,4054.9,22.78
16521,05/25/21 09:46:00 PM,4054.9,22.78
16522,05/25/21 09:46:03 PM,4054.9,22.78
16523,05/25/21 09:46:06 PM,4054.3,22.78
16524,05/25/21 09:46:09 PM,4054.9,22.78
16525,05/25/21 09:46:12 PM,4054.3,22.78
16526,05/25/21 09:46:15 PM,4054.3,22.78
16527,05/25/21 09:46:18 PM,4054.3,22.78
16528,05/25/21 09:46:21 PM,4054.9,22.78
16529,05/25/21 09:46:24 PM,4054.3,22.78
16530,05/25/21 09:46:27 PM,4054.3,22.78
16531,05/25/21 09:46:30 PM,4054.9,22.78
16532,05/25/21 09:46:33 PM,4054.3,22.78
16533,05/25/21 09:46:36 PM,4054.3,22.78
16534,05/25/21 09:46:39 PM,4053.7,22.78
16535,05/25/21 09:46:42 PM,4054.3,22.78
16536,05/25/21 09:46:45 PM,4054.3,22.78
16537,05/25/21 09:46:48 PM,4054.9,22.78
16538,05/25/21 09:46:51 PM,4053.7,22.78
16539,05/25/21 09:46:54 PM,4054.3,22.78
16540,05/25/21 09:46:57 PM,4054.3,22.78
16541,05/25/21 09:47:00 PM,4053.7,22.78
16542,05/25/21 09:47:03 PM,4054.3,22.78
16543,05/25/21 09:47:06 PM,4053.7,22.78
16544,05/25/21 09:47:09 PM,4053.7,22.78
16545,05/25/21 09:47:12 PM,4053.7,22.78
16546,05/25/21 09:47:15 PM,4053.7,22.78
16547,05/25/21 09:47:18 PM,4053.7,22.78
16548,05/25/21 09:47:21 PM,4054.3,22.78
16549,05/25/21 09:47:24 PM,4053.7,22.78
16550,05/25/21 09:47:27 PM,4053.1,22.78
16551,05/25/21 09:47:30 PM,4054.3,22.78
16552,05/25/21 09:47:33 PM,4053.7,22.78
16553,05/25/21 09:47:36 PM,4054.3,22.78
16554,05/25/21 09:47:39 PM,4053.7,22.78
16555,05/25/21 09:47:42 PM,4054.3,22.78
16556,05/25/21 09:47:45 PM,4054.3,22.78
16557,05/25/21 09:47:48 PM,4053.7,22.78
16558,05/25/21 09:47:51 PM,4054.3,22.78
16559,05/25/21 09:47:54 PM,4053.1,22.78
16560,05/25/21 09:47:57 PM,4054.3,22.78
16561,05/25/21 09:48:00 PM,4023.7,22.78
16562,05/25/21 09:48:03 PM,4384.6,22.76
16563,05/25/21 09:48:06 PM,4458.7,22.76
16564,05/25/21 09:48:09 PM,4418.0,22.76
16565,05/25/21 09:48:12 PM,4309.5,22.76
16566,05/25/21 09:48:15 PM,4168.4,22.76
16567,05/25/21 09:48:18 PM,4152.1,22.76
16568,05/25/21 09:48:21 PM,4146.7,22.76
16569,05/25/21 09:48:24 PM,4146.1,22.76
16570,05/25/21 09:48:27 PM,4004.6,22.76
16571,05/25/21 09:48:30 PM,3991.4,22.76
16572,05/25/21 09:48:33 PM,3980.1,22.76
16573,05/25/21 09:48:36 PM,222.6,22.75
16574,05/25/21 09:48:39 PM,91.4,22.78
16575,05/25/21 09:48:42 PM,4155.1,22.75
16576,05/25/21 09:48:45 PM,4186.4,22.76
16577,05/25/21 09:48:48 PM,4202.1,22.76
16578,05/25/21 09:48:51 PM,4203.9,22.76
16579,05/25/21 09:48:54 PM,4205.1,22.76
16580,05/25/21 09:48:57 PM,4205.1,22.76
16581,05/25/21 09:49:00 PM,4203.3,22.76
16582,05/25/21 09:49:03 PM,4200.3,22.76
16583,05/25/21 09:49:06 PM,4197.3,22.75
16584,05/25/21 09:49:09 PM,167.8,22.78
16585,05/25/21 09:49:12 PM,172.9,22.78
16586,05/25/21 09:49:15 PM,190.8,22.79
16587,05/25/21 09:49:18 PM,170.8,22.79
16588,05/25/21 09:49:21 PM,167.0,22.79
16589,05/25/21 09:49:24 PM,159.8,22.80
16590,05/25/21 09:49:27 PM,190.4,22.83
16591,05/25/21 09:49:30 PM,199.3,22.79
16592,05/25/21 09:49:33 PM,195.5,22.79
16593,05/25/21 09:49:36 PM,181.8,22.78
16594,05/25/21 09:49:39 PM,250.5,22.78
16595,05/25/21 09:49:42 PM,205.8,22.79
16596,05/25/21 09:49:45 PM,212.7,22.79
16597,05/25/21 09:49:48 PM,219.2,22.78
16598,05/25/21 09:49:51 PM,193.8,22.78
16599,05/25/21 09:49:54 PM,198.1,22.68
16600,05/25/21 09:49:57 PM,145.1,22.68
16601,05/25/21 09:50:00 PM,143.0,22.69
16602,05/25/21 09:50:03 PM,168.3,22.73
16603,05/25/21 09:50:06 PM,171.2,22.76
16604,05/25/21 09:50:09 PM,171.6,22.79
16605,05/25/21 09:50:12 PM,172.1,22.80
16606,05/25/21 09:50:15 PM,172.9,22.81
16607,05/25/21 09:50:18 PM,172.9,22.83
16608,05/25/21 09:50:21 PM,173.3,22.83
16609,05/25/21 09:50:24 PM,173.8,22.84
16610,05/25/21 09:50:27 PM,173.3,22.85
16611,05/25/21 09:50:30 PM,173.3,22.86
