"Plot Title: CT_318_051921"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739318, SEN S/N: 20739318)","Temp, °C (LGR S/N: 20739318, SEN S/N: 20739318)"
16640,05/21/21 05:43:10 AM,43546.3,27.89
16641,05/21/21 05:43:20 AM,43590.1,27.89
16642,05/21/21 05:43:30 AM,43573.3,27.89
16643,05/21/21 05:43:40 AM,43596.9,27.89
16644,05/21/21 05:43:50 AM,43546.3,27.89
16645,05/21/21 05:44:00 AM,43583.4,27.89
16646,05/21/21 05:44:10 AM,43583.4,27.89
16647,05/21/21 05:44:20 AM,43566.5,27.89
16648,05/21/21 05:44:30 AM,43559.8,27.89
16649,05/21/21 05:44:40 AM,43569.9,27.89
16650,05/21/21 05:44:50 AM,43573.3,27.89
16651,05/21/21 05:45:00 AM,43573.3,27.89
16652,05/21/21 05:45:10 AM,43556.4,27.89
16653,05/21/21 05:45:20 AM,43603.6,27.89
16654,05/21/21 05:45:30 AM,43593.5,27.89
16655,05/21/21 05:45:40 AM,43573.3,27.89
16656,05/21/21 05:45:50 AM,43583.4,27.89
16657,05/21/21 05:46:00 AM,43583.4,27.89
16658,05/21/21 05:46:10 AM,43573.3,27.89
16659,05/21/21 05:46:20 AM,43573.3,27.89
16660,05/21/21 05:46:30 AM,43583.4,27.89
16661,05/21/21 05:46:40 AM,43559.8,27.88
16662,05/21/21 05:46:50 AM,43573.3,27.88
16663,05/21/21 05:47:00 AM,43569.9,27.88
16664,05/21/21 05:47:10 AM,43556.4,27.88
16665,05/21/21 05:47:20 AM,43593.5,27.88
16666,05/21/21 05:47:30 AM,43542.9,27.89
16667,05/21/21 05:47:40 AM,43542.9,27.89
16668,05/21/21 05:47:50 AM,43569.9,27.89
16669,05/21/21 05:48:00 AM,43596.9,27.89
16670,05/21/21 05:48:10 AM,43559.8,27.89
16671,05/21/21 05:48:20 AM,43573.3,27.88
16672,05/21/21 05:48:30 AM,43573.3,27.88
16673,05/21/21 05:48:40 AM,43559.8,27.88
16674,05/21/21 05:48:50 AM,43573.3,27.88
16675,05/21/21 05:49:00 AM,43563.1,27.88
16676,05/21/21 05:49:10 AM,43590.1,27.88
16677,05/21/21 05:49:20 AM,43596.9,27.88
16678,05/21/21 05:49:30 AM,43596.9,27.88
16679,05/21/21 05:49:40 AM,43559.8,27.88
16680,05/21/21 05:49:50 AM,43569.9,27.88
16681,05/21/21 05:50:00 AM,43559.8,27.87
16682,05/21/21 05:50:10 AM,43553.0,27.87
16683,05/21/21 05:50:20 AM,43603.6,27.87
16684,05/21/21 05:50:30 AM,43532.8,27.87
16685,05/21/21 05:50:40 AM,43573.3,27.87
16686,05/21/21 05:50:50 AM,43569.9,27.87
16687,05/21/21 05:51:00 AM,43532.8,27.87
16688,05/21/21 05:51:10 AM,43573.3,27.87
16689,05/21/21 05:51:20 AM,43573.3,27.87
16690,05/21/21 05:51:30 AM,43559.8,27.88
16691,05/21/21 05:51:40 AM,43583.4,27.87
16692,05/21/21 05:51:50 AM,43569.9,27.88
16693,05/21/21 05:52:00 AM,43556.4,27.87
16694,05/21/21 05:52:10 AM,43542.9,27.87
16695,05/21/21 05:52:20 AM,43603.6,27.87
16696,05/21/21 05:52:30 AM,43583.4,27.87
16697,05/21/21 05:52:40 AM,43569.9,27.87
16698,05/21/21 05:52:50 AM,43559.8,27.87
16699,05/21/21 05:53:00 AM,43596.9,27.87
16700,05/21/21 05:53:10 AM,43542.9,27.87
16701,05/21/21 05:53:20 AM,43532.8,27.87
16702,05/21/21 05:53:30 AM,43573.3,27.87
16703,05/21/21 05:53:40 AM,43603.6,27.87
16704,05/21/21 05:53:50 AM,43573.3,27.87
16705,05/21/21 05:54:00 AM,43556.4,27.87
16706,05/21/21 05:54:10 AM,43573.3,27.87
16707,05/21/21 05:54:20 AM,43583.4,27.87
16708,05/21/21 05:54:30 AM,43583.4,27.87
16709,05/21/21 05:54:40 AM,43546.3,27.87
16710,05/21/21 05:54:50 AM,43603.6,27.87
16711,05/21/21 05:55:00 AM,43573.3,27.86
16712,05/21/21 05:55:10 AM,43559.8,27.86
16713,05/21/21 05:55:20 AM,43569.9,27.87
16714,05/21/21 05:55:30 AM,43556.4,27.87
16715,05/21/21 05:55:40 AM,43546.3,27.87
16716,05/21/21 05:55:50 AM,43559.8,27.87
16717,05/21/21 05:56:00 AM,43546.3,27.87
16718,05/21/21 05:56:10 AM,43559.8,27.87
16719,05/21/21 05:56:20 AM,43566.5,27.87
16720,05/21/21 05:56:30 AM,43573.3,27.87
16721,05/21/21 05:56:40 AM,43583.4,27.87
16722,05/21/21 05:56:50 AM,43569.9,27.87
16723,05/21/21 05:57:00 AM,43559.8,27.86
16724,05/21/21 05:57:10 AM,43559.8,27.86
16725,05/21/21 05:57:20 AM,43546.3,27.86
16726,05/21/21 05:57:30 AM,43542.9,27.86
16727,05/21/21 05:57:40 AM,43573.3,27.86
16728,05/21/21 05:57:50 AM,43573.3,27.86
16729,05/21/21 05:58:00 AM,43573.3,27.86
16730,05/21/21 05:58:10 AM,43573.3,27.87
16731,05/21/21 05:58:20 AM,43532.8,27.87
16732,05/21/21 05:58:30 AM,43590.1,27.87
16733,05/21/21 05:58:40 AM,43573.3,27.87
16734,05/21/21 05:58:50 AM,43590.1,27.87
16735,05/21/21 05:59:00 AM,43556.4,27.87
16736,05/21/21 05:59:10 AM,43569.9,27.87
16737,05/21/21 05:59:20 AM,43566.5,27.87
16738,05/21/21 05:59:30 AM,43559.8,27.87
16739,05/21/21 05:59:40 AM,43546.3,27.87
16740,05/21/21 05:59:50 AM,43590.1,27.86
16741,05/21/21 06:00:00 AM,43593.5,27.87
16742,05/21/21 06:00:10 AM,43566.5,27.86
16743,05/21/21 06:00:20 AM,43569.9,27.87
16744,05/21/21 06:00:30 AM,43566.5,27.86
16745,05/21/21 06:00:40 AM,43559.8,27.86
16746,05/21/21 06:00:50 AM,43573.3,27.86
16747,05/21/21 06:01:00 AM,43583.4,27.87
16748,05/21/21 06:01:10 AM,43573.3,27.86
16749,05/21/21 06:01:20 AM,43542.9,27.87
16750,05/21/21 06:01:30 AM,43590.1,27.86
16751,05/21/21 06:01:40 AM,43580.0,27.86
16752,05/21/21 06:01:50 AM,43583.4,27.86
16753,05/21/21 06:02:00 AM,43556.4,27.86
16754,05/21/21 06:02:10 AM,43553.0,27.86
16755,05/21/21 06:02:20 AM,43590.1,27.86
16756,05/21/21 06:02:30 AM,43590.1,27.86
16757,05/21/21 06:02:40 AM,43583.4,27.86
16758,05/21/21 06:02:50 AM,43542.9,27.86
16759,05/21/21 06:03:00 AM,43569.9,27.86
16760,05/21/21 06:03:10 AM,43569.9,27.87
16761,05/21/21 06:03:20 AM,43556.4,27.87
16762,05/21/21 06:03:30 AM,43556.4,27.87
16763,05/21/21 06:03:40 AM,43556.4,27.86
16764,05/21/21 06:03:50 AM,43553.0,27.86
16765,05/21/21 06:04:00 AM,43590.1,27.86
16766,05/21/21 06:04:10 AM,43573.3,27.86
16767,05/21/21 06:04:20 AM,43573.3,27.86
16768,05/21/21 06:04:30 AM,43569.9,27.86
16769,05/21/21 06:04:40 AM,43553.0,27.86
16770,05/21/21 06:04:50 AM,43593.5,27.86
16771,05/21/21 06:05:00 AM,43556.4,27.86
16772,05/21/21 06:05:10 AM,43573.3,27.86
16773,05/21/21 06:05:20 AM,43593.5,27.86
16774,05/21/21 06:05:30 AM,43556.4,27.86
16775,05/21/21 06:05:40 AM,43556.4,27.86
16776,05/21/21 06:05:50 AM,43556.4,27.86
16777,05/21/21 06:06:00 AM,43546.3,27.86
16778,05/21/21 06:06:10 AM,43610.4,27.86
16779,05/21/21 06:06:20 AM,43573.3,27.86
16780,05/21/21 06:06:30 AM,43546.3,27.86
16781,05/21/21 06:06:40 AM,43583.4,27.87
16782,05/21/21 06:06:50 AM,43583.4,27.86
16783,05/21/21 06:07:00 AM,43573.3,27.87
16784,05/21/21 06:07:10 AM,43583.4,27.86
16785,05/21/21 06:07:20 AM,43596.9,27.86
16786,05/21/21 06:07:30 AM,43573.3,27.86
16787,05/21/21 06:07:40 AM,43559.8,27.86
16788,05/21/21 06:07:50 AM,43556.4,27.86
16789,05/21/21 06:08:00 AM,43559.8,27.86
16790,05/21/21 06:08:10 AM,43559.8,27.86
16791,05/21/21 06:08:20 AM,43559.8,27.86
16792,05/21/21 06:08:30 AM,43583.4,27.86
16793,05/21/21 06:08:40 AM,43559.8,27.86
16794,05/21/21 06:08:50 AM,43583.4,27.86
16795,05/21/21 06:09:00 AM,43569.9,27.86
16796,05/21/21 06:09:10 AM,43559.8,27.86
16797,05/21/21 06:09:20 AM,43596.9,27.86
16798,05/21/21 06:09:30 AM,43546.3,27.86
16799,05/21/21 06:09:40 AM,43546.3,27.86
16800,05/21/21 06:09:50 AM,43556.4,27.86
16801,05/21/21 06:10:00 AM,43566.5,27.86
16802,05/21/21 06:10:10 AM,43546.3,27.86
16803,05/21/21 06:10:20 AM,43559.8,27.86
16804,05/21/21 06:10:30 AM,43590.1,27.86
16805,05/21/21 06:10:40 AM,43559.8,27.86
16806,05/21/21 06:10:50 AM,43573.3,27.86
16807,05/21/21 06:11:00 AM,43590.1,27.86
16808,05/21/21 06:11:10 AM,43553.0,27.86
16809,05/21/21 06:11:20 AM,43526.1,27.84
16810,05/21/21 06:11:30 AM,43603.6,27.84
16811,05/21/21 06:11:40 AM,43559.8,27.84
16812,05/21/21 06:11:50 AM,43566.5,27.86
16813,05/21/21 06:12:00 AM,43546.3,27.84
16814,05/21/21 06:12:10 AM,43559.8,27.84
16815,05/21/21 06:12:20 AM,43559.8,27.86
16816,05/21/21 06:12:30 AM,43596.9,27.86
16817,05/21/21 06:12:40 AM,43559.8,27.86
16818,05/21/21 06:12:50 AM,43532.8,27.86
16819,05/21/21 06:13:00 AM,43546.3,27.84
16820,05/21/21 06:13:10 AM,43573.3,27.84
16821,05/21/21 06:13:20 AM,43573.3,27.84
16822,05/21/21 06:13:30 AM,43559.8,27.84
16823,05/21/21 06:13:40 AM,43529.5,27.84
16824,05/21/21 06:13:50 AM,43536.2,27.84
16825,05/21/21 06:14:00 AM,43569.9,27.84
16826,05/21/21 06:14:10 AM,43546.3,27.84
16827,05/21/21 06:14:20 AM,43566.5,27.84
16828,05/21/21 06:14:30 AM,43532.8,27.84
16829,05/21/21 06:14:40 AM,43566.5,27.86
16830,05/21/21 06:14:50 AM,43556.4,27.86
16831,05/21/21 06:15:00 AM,43583.4,27.86
16832,05/21/21 06:15:10 AM,43556.4,27.86
16833,05/21/21 06:15:20 AM,43559.8,27.86
16834,05/21/21 06:15:30 AM,43559.8,27.86
16835,05/21/21 06:15:40 AM,43556.4,27.84
16836,05/21/21 06:15:50 AM,43559.8,27.84
16837,05/21/21 06:16:00 AM,43559.8,27.84
16838,05/21/21 06:16:10 AM,43536.2,27.84
16839,05/21/21 06:16:20 AM,43573.3,27.84
16840,05/21/21 06:16:30 AM,43573.3,27.84
16841,05/21/21 06:16:40 AM,43569.9,27.86
16842,05/21/21 06:16:50 AM,43590.1,27.86
16843,05/21/21 06:17:00 AM,43553.0,27.86
16844,05/21/21 06:17:10 AM,43573.3,27.86
16845,05/21/21 06:17:20 AM,43596.9,27.86
16846,05/21/21 06:17:30 AM,43580.0,27.86
16847,05/21/21 06:17:40 AM,43553.0,27.86
16848,05/21/21 06:17:50 AM,43569.9,27.86
16849,05/21/21 06:18:00 AM,43583.4,27.86
16850,05/21/21 06:18:10 AM,43573.3,27.86
16851,05/21/21 06:18:20 AM,43583.4,27.86
16852,05/21/21 06:18:30 AM,43569.9,27.86
16853,05/21/21 06:18:40 AM,43522.7,27.86
16854,05/21/21 06:18:50 AM,43603.6,27.86
16855,05/21/21 06:19:00 AM,43559.8,27.86
16856,05/21/21 06:19:10 AM,43573.3,27.86
16857,05/21/21 06:19:20 AM,43590.1,27.86
16858,05/21/21 06:19:30 AM,43610.4,27.86
16859,05/21/21 06:19:40 AM,43559.8,27.86
16860,05/21/21 06:19:50 AM,43573.3,27.87
16861,05/21/21 06:20:00 AM,43569.9,27.87
16862,05/21/21 06:20:10 AM,43569.9,27.87
16863,05/21/21 06:20:20 AM,43573.3,27.86
16864,05/21/21 06:20:30 AM,43522.7,27.86
16865,05/21/21 06:20:40 AM,43559.8,27.86
16866,05/21/21 06:20:50 AM,43532.8,27.86
16867,05/21/21 06:21:00 AM,43559.8,27.87
16868,05/21/21 06:21:10 AM,43590.1,27.87
16869,05/21/21 06:21:20 AM,43573.3,27.87
16870,05/21/21 06:21:30 AM,43590.1,27.87
16871,05/21/21 06:21:40 AM,43583.4,27.87
16872,05/21/21 06:21:50 AM,43590.1,27.87
16873,05/21/21 06:22:00 AM,43532.8,27.87
16874,05/21/21 06:22:10 AM,43553.0,27.87
16875,05/21/21 06:22:20 AM,43590.1,27.86
16876,05/21/21 06:22:30 AM,43556.4,27.87
16877,05/21/21 06:22:40 AM,43553.0,27.86
16878,05/21/21 06:22:50 AM,43532.8,27.87
16879,05/21/21 06:23:00 AM,43556.4,27.86
16880,05/21/21 06:23:10 AM,43546.3,27.86
16881,05/21/21 06:23:20 AM,43610.4,27.87
16882,05/21/21 06:23:30 AM,43542.9,27.86
16883,05/21/21 06:23:40 AM,43573.3,27.86
16884,05/21/21 06:23:50 AM,43553.0,27.86
16885,05/21/21 06:24:00 AM,43590.1,27.86
16886,05/21/21 06:24:10 AM,43532.8,27.86
16887,05/21/21 06:24:20 AM,43559.8,27.86
16888,05/21/21 06:24:30 AM,43596.9,27.86
16889,05/21/21 06:24:40 AM,43553.0,27.86
16890,05/21/21 06:24:50 AM,43573.3,27.86
16891,05/21/21 06:25:00 AM,43559.8,27.86
16892,05/21/21 06:25:10 AM,43580.0,27.86
16893,05/21/21 06:25:20 AM,43553.0,27.86
16894,05/21/21 06:25:30 AM,43573.3,27.86
16895,05/21/21 06:25:40 AM,43573.3,27.86
16896,05/21/21 06:25:50 AM,43580.0,27.86
16897,05/21/21 06:26:00 AM,43593.5,27.86
16898,05/21/21 06:26:10 AM,43590.1,27.87
16899,05/21/21 06:26:20 AM,43553.0,27.87
16900,05/21/21 06:26:30 AM,43542.9,27.87
16901,05/21/21 06:26:40 AM,43593.5,27.87
16902,05/21/21 06:26:50 AM,43559.8,27.87
16903,05/21/21 06:27:00 AM,43559.8,27.87
16904,05/21/21 06:27:10 AM,43590.1,27.87
16905,05/21/21 06:27:20 AM,43620.5,27.87
16906,05/21/21 06:27:30 AM,43590.1,27.87
16907,05/21/21 06:27:40 AM,43583.4,27.87
16908,05/21/21 06:27:50 AM,43590.1,27.87
16909,05/21/21 06:28:00 AM,43546.3,27.87
16910,05/21/21 06:28:10 AM,43566.5,27.87
16911,05/21/21 06:28:20 AM,43583.4,27.87
16912,05/21/21 06:28:30 AM,43593.5,27.87
16913,05/21/21 06:28:40 AM,43573.3,27.87
16914,05/21/21 06:28:50 AM,43573.3,27.87
16915,05/21/21 06:29:00 AM,43573.3,27.87
16916,05/21/21 06:29:10 AM,43573.3,27.87
16917,05/21/21 06:29:20 AM,43559.8,27.87
16918,05/21/21 06:29:30 AM,43583.4,27.87
16919,05/21/21 06:29:40 AM,43583.4,27.87
16920,05/21/21 06:29:50 AM,43580.0,27.87
16921,05/21/21 06:30:00 AM,43559.8,27.87
16922,05/21/21 06:30:10 AM,43553.0,27.86
16923,05/21/21 06:30:20 AM,43542.9,27.86
16924,05/21/21 06:30:30 AM,43573.3,27.87
16925,05/21/21 06:30:40 AM,43559.8,27.87
16926,05/21/21 06:30:50 AM,43573.3,27.87
16927,05/21/21 06:31:00 AM,43573.3,27.87
16928,05/21/21 06:31:10 AM,43590.1,27.87
16929,05/21/21 06:31:20 AM,43573.3,27.87
16930,05/21/21 06:31:30 AM,43553.0,27.87
16931,05/21/21 06:31:40 AM,43596.9,27.88
16932,05/21/21 06:31:50 AM,43583.4,27.87
16933,05/21/21 06:32:00 AM,43569.9,27.87
16934,05/21/21 06:32:10 AM,43569.9,27.87
16935,05/21/21 06:32:20 AM,43553.0,27.87
16936,05/21/21 06:32:30 AM,43573.3,27.87
16937,05/21/21 06:32:40 AM,43542.9,27.87
16938,05/21/21 06:32:50 AM,43546.3,27.87
16939,05/21/21 06:33:00 AM,43559.8,27.87
16940,05/21/21 06:33:10 AM,43583.4,27.87
16941,05/21/21 06:33:20 AM,43559.8,27.87
16942,05/21/21 06:33:30 AM,43573.3,27.87
16943,05/21/21 06:33:40 AM,43559.8,27.87
16944,05/21/21 06:33:50 AM,43603.6,27.87
16945,05/21/21 06:34:00 AM,43590.1,27.87
16946,05/21/21 06:34:10 AM,43573.3,27.87
16947,05/21/21 06:34:20 AM,43566.5,27.87
16948,05/21/21 06:34:30 AM,43569.9,27.88
16949,05/21/21 06:34:40 AM,43593.5,27.88
16950,05/21/21 06:34:50 AM,43590.1,27.88
16951,05/21/21 06:35:00 AM,43590.1,27.88
16952,05/21/21 06:35:10 AM,43573.3,27.88
16953,05/21/21 06:35:20 AM,43573.3,27.88
16954,05/21/21 06:35:30 AM,43580.0,27.87
16955,05/21/21 06:35:40 AM,43566.5,27.87
16956,05/21/21 06:35:50 AM,43596.9,27.87
16957,05/21/21 06:36:00 AM,43559.8,27.87
16958,05/21/21 06:36:10 AM,43566.5,27.87
16959,05/21/21 06:36:20 AM,43556.4,27.87
16960,05/21/21 06:36:30 AM,43573.3,27.87
16961,05/21/21 06:36:40 AM,43569.9,27.87
16962,05/21/21 06:36:50 AM,43590.1,27.87
16963,05/21/21 06:37:00 AM,43542.9,27.87
16964,05/21/21 06:37:10 AM,43559.8,27.87
16965,05/21/21 06:37:20 AM,43569.9,27.87
16966,05/21/21 06:37:30 AM,43546.3,27.87
16967,05/21/21 06:37:40 AM,43590.1,27.87
16968,05/21/21 06:37:50 AM,43559.8,27.87
16969,05/21/21 06:38:00 AM,43610.4,27.87
16970,05/21/21 06:38:10 AM,43583.4,27.87
16971,05/21/21 06:38:20 AM,43569.9,27.87
16972,05/21/21 06:38:30 AM,43590.1,27.88
16973,05/21/21 06:38:40 AM,43583.4,27.88
16974,05/21/21 06:38:50 AM,43559.8,27.88
16975,05/21/21 06:39:00 AM,43573.3,27.88
16976,05/21/21 06:39:10 AM,43590.1,27.87
16977,05/21/21 06:39:20 AM,43532.8,27.87
16978,05/21/21 06:39:30 AM,43603.6,27.88
16979,05/21/21 06:39:40 AM,43559.8,27.87
16980,05/21/21 06:39:50 AM,43573.3,27.87
16981,05/21/21 06:40:00 AM,43559.8,27.87
16982,05/21/21 06:40:10 AM,43553.0,27.87
16983,05/21/21 06:40:20 AM,43603.6,27.87
16984,05/21/21 06:40:30 AM,43583.4,27.87
16985,05/21/21 06:40:40 AM,43559.8,27.87
16986,05/21/21 06:40:50 AM,43573.3,27.87
16987,05/21/21 06:41:00 AM,43596.9,27.87
16988,05/21/21 06:41:10 AM,43590.1,27.88
16989,05/21/21 06:41:20 AM,43590.1,27.88
16990,05/21/21 06:41:30 AM,43617.1,27.88
16991,05/21/21 06:41:40 AM,43566.5,27.87
16992,05/21/21 06:41:50 AM,43573.3,27.87
16993,05/21/21 06:42:00 AM,43556.4,27.87
16994,05/21/21 06:42:10 AM,43573.3,27.87
16995,05/21/21 06:42:20 AM,43566.5,27.87
16996,05/21/21 06:42:30 AM,43546.3,27.87
16997,05/21/21 06:42:40 AM,43583.4,27.87
16998,05/21/21 06:42:50 AM,43573.3,27.87
16999,05/21/21 06:43:00 AM,43546.3,27.87
17000,05/21/21 06:43:10 AM,43590.1,27.87
17001,05/21/21 06:43:20 AM,43610.4,27.87
17002,05/21/21 06:43:30 AM,43617.1,27.87
17003,05/21/21 06:43:40 AM,43559.8,27.87
17004,05/21/21 06:43:50 AM,43573.3,27.88
17005,05/21/21 06:44:00 AM,43546.3,27.88
17006,05/21/21 06:44:10 AM,43627.3,27.88
17007,05/21/21 06:44:20 AM,43583.4,27.87
17008,05/21/21 06:44:30 AM,43559.8,27.87
17009,05/21/21 06:44:40 AM,43593.5,27.87
17010,05/21/21 06:44:50 AM,43573.3,27.87
17011,05/21/21 06:45:00 AM,43566.5,27.87
17012,05/21/21 06:45:10 AM,43610.4,27.87
17013,05/21/21 06:45:20 AM,43573.3,27.87
17014,05/21/21 06:45:30 AM,43569.9,27.86
17015,05/21/21 06:45:40 AM,43532.8,27.87
17016,05/21/21 06:45:50 AM,43569.9,27.86
17017,05/21/21 06:46:00 AM,43569.9,27.86
17018,05/21/21 06:46:10 AM,43546.3,27.87
17019,05/21/21 06:46:20 AM,43542.9,27.87
17020,05/21/21 06:46:30 AM,43546.3,27.87
17021,05/21/21 06:46:40 AM,43617.1,27.87
17022,05/21/21 06:46:50 AM,43580.0,27.87
17023,05/21/21 06:47:00 AM,43593.5,27.87
17024,05/21/21 06:47:10 AM,43559.8,27.87
17025,05/21/21 06:47:20 AM,43590.1,27.87
17026,05/21/21 06:47:30 AM,43569.9,27.87
17027,05/21/21 06:47:40 AM,43583.4,27.87
17028,05/21/21 06:47:50 AM,43556.4,27.87
17029,05/21/21 06:48:00 AM,43573.3,27.87
17030,05/21/21 06:48:10 AM,43617.1,27.87
17031,05/21/21 06:48:20 AM,43536.2,27.87
17032,05/21/21 06:48:30 AM,43580.0,27.87
17033,05/21/21 06:48:40 AM,43566.5,27.87
17034,05/21/21 06:48:50 AM,43573.3,27.87
17035,05/21/21 06:49:00 AM,43559.8,27.88
17036,05/21/21 06:49:10 AM,43573.3,27.88
17037,05/21/21 06:49:20 AM,43627.3,27.88
17038,05/21/21 06:49:30 AM,43580.0,27.88
17039,05/21/21 06:49:40 AM,43573.3,27.87
17040,05/21/21 06:49:50 AM,43596.9,27.87
17041,05/21/21 06:50:00 AM,43590.1,27.86
17042,05/21/21 06:50:10 AM,43590.1,27.87
17043,05/21/21 06:50:20 AM,43593.5,27.87
17044,05/21/21 06:50:30 AM,43596.9,27.87
17045,05/21/21 06:50:40 AM,43559.8,27.87
17046,05/21/21 06:50:50 AM,43583.4,27.86
17047,05/21/21 06:51:00 AM,43559.8,27.87
17048,05/21/21 06:51:10 AM,43590.1,27.87
17049,05/21/21 06:51:20 AM,43590.1,27.87
17050,05/21/21 06:51:30 AM,43596.9,27.88
17051,05/21/21 06:51:40 AM,43583.4,27.88
17052,05/21/21 06:51:50 AM,43559.8,27.88
17053,05/21/21 06:52:00 AM,43583.4,27.88
17054,05/21/21 06:52:10 AM,43573.3,27.88
17055,05/21/21 06:52:20 AM,43603.6,27.88
17056,05/21/21 06:52:30 AM,43603.6,27.88
17057,05/21/21 06:52:40 AM,43590.1,27.88
17058,05/21/21 06:52:50 AM,43556.4,27.88
17059,05/21/21 06:53:00 AM,43569.9,27.88
17060,05/21/21 06:53:10 AM,43593.5,27.88
17061,05/21/21 06:53:20 AM,43583.4,27.88
17062,05/21/21 06:53:30 AM,43610.4,27.88
17063,05/21/21 06:53:40 AM,43569.9,27.88
17064,05/21/21 06:53:50 AM,43627.3,27.88
17065,05/21/21 06:54:00 AM,43627.3,27.88
17066,05/21/21 06:54:10 AM,43580.0,27.88
17067,05/21/21 06:54:20 AM,43583.4,27.88
17068,05/21/21 06:54:30 AM,43610.4,27.88
17069,05/21/21 06:54:40 AM,43566.5,27.88
17070,05/21/21 06:54:50 AM,43593.5,27.87
17071,05/21/21 06:55:00 AM,43566.5,27.88
17072,05/21/21 06:55:10 AM,43610.4,27.87
17073,05/21/21 06:55:20 AM,43617.1,27.87
17074,05/21/21 06:55:30 AM,43603.6,27.87
17075,05/21/21 06:55:40 AM,43583.4,27.87
17076,05/21/21 06:55:50 AM,43573.3,27.87
17077,05/21/21 06:56:00 AM,43542.9,27.88
17078,05/21/21 06:56:10 AM,43573.3,27.88
17079,05/21/21 06:56:20 AM,43596.9,27.88
17080,05/21/21 06:56:30 AM,43573.3,27.88
17081,05/21/21 06:56:40 AM,43573.3,27.88
17082,05/21/21 06:56:50 AM,43583.4,27.87
17083,05/21/21 06:57:00 AM,43566.5,27.87
17084,05/21/21 06:57:10 AM,43590.1,27.87
17085,05/21/21 06:57:20 AM,43556.4,27.87
17086,05/21/21 06:57:30 AM,43590.1,27.87
17087,05/21/21 06:57:40 AM,43593.5,27.87
17088,05/21/21 06:57:50 AM,43566.5,27.87
17089,05/21/21 06:58:00 AM,43583.4,27.87
17090,05/21/21 06:58:10 AM,43566.5,27.87
17091,05/21/21 06:58:20 AM,43610.4,27.87
17092,05/21/21 06:58:30 AM,43559.8,27.87
17093,05/21/21 06:58:40 AM,43590.1,27.87
17094,05/21/21 06:58:50 AM,43590.1,27.87
17095,05/21/21 06:59:00 AM,43569.9,27.86
17096,05/21/21 06:59:10 AM,43546.3,27.86
17097,05/21/21 06:59:20 AM,43583.4,27.86
17098,05/21/21 06:59:30 AM,43559.8,27.86
17099,05/21/21 06:59:40 AM,43573.3,27.86
17100,05/21/21 06:59:50 AM,43596.9,27.86
17101,05/21/21 07:00:00 AM,43580.0,27.86
17102,05/21/21 07:00:10 AM,43593.5,27.86
17103,05/21/21 07:00:20 AM,43569.9,27.86
17104,05/21/21 07:00:30 AM,43559.8,27.86
17105,05/21/21 07:00:40 AM,43559.8,27.86
17106,05/21/21 07:00:50 AM,43627.3,27.86
17107,05/21/21 07:01:00 AM,43610.4,27.86
17108,05/21/21 07:01:10 AM,43566.5,27.84
17109,05/21/21 07:01:20 AM,43580.0,27.84
17110,05/21/21 07:01:30 AM,43620.5,27.84
17111,05/21/21 07:01:40 AM,43556.4,27.84
17112,05/21/21 07:01:50 AM,43559.8,27.84
17113,05/21/21 07:02:00 AM,43566.5,27.84
17114,05/21/21 07:02:10 AM,43580.0,27.84
17115,05/21/21 07:02:20 AM,43583.4,27.86
17116,05/21/21 07:02:30 AM,43580.0,27.86
17117,05/21/21 07:02:40 AM,43553.0,27.86
17118,05/21/21 07:02:50 AM,43573.3,27.86
17119,05/21/21 07:03:00 AM,43573.3,27.86
17120,05/21/21 07:03:10 AM,43590.1,27.86
17121,05/21/21 07:03:20 AM,43610.4,27.84
17122,05/21/21 07:03:30 AM,43596.9,27.86
17123,05/21/21 07:03:40 AM,43536.2,27.86
17124,05/21/21 07:03:50 AM,43553.0,27.84
17125,05/21/21 07:04:00 AM,43569.9,27.84
17126,05/21/21 07:04:10 AM,43596.9,27.84
17127,05/21/21 07:04:20 AM,43573.3,27.86
17128,05/21/21 07:04:30 AM,43590.1,27.86
17129,05/21/21 07:04:40 AM,43610.4,27.86
17130,05/21/21 07:04:50 AM,43590.1,27.86
17131,05/21/21 07:05:00 AM,43596.9,27.86
17132,05/21/21 07:05:10 AM,43596.9,27.86
17133,05/21/21 07:05:20 AM,43573.3,27.86
17134,05/21/21 07:05:30 AM,43590.1,27.86
17135,05/21/21 07:05:40 AM,43559.8,27.86
17136,05/21/21 07:05:50 AM,43590.1,27.86
17137,05/21/21 07:06:00 AM,43573.3,27.86
17138,05/21/21 07:06:10 AM,43569.9,27.86
17139,05/21/21 07:06:20 AM,43603.6,27.86
17140,05/21/21 07:06:30 AM,43603.6,27.84
17141,05/21/21 07:06:40 AM,43580.0,27.84
17142,05/21/21 07:06:50 AM,43566.5,27.84
17143,05/21/21 07:07:00 AM,43590.1,27.84
17144,05/21/21 07:07:10 AM,43603.6,27.86
17145,05/21/21 07:07:20 AM,43590.1,27.86
17146,05/21/21 07:07:30 AM,43573.3,27.86
17147,05/21/21 07:07:40 AM,43569.9,27.86
17148,05/21/21 07:07:50 AM,43559.8,27.87
17149,05/21/21 07:08:00 AM,43596.9,27.87
17150,05/21/21 07:08:10 AM,43583.4,27.86
17151,05/21/21 07:08:20 AM,43610.4,27.86
17152,05/21/21 07:08:30 AM,43573.3,27.86
17153,05/21/21 07:08:40 AM,43590.1,27.86
