"Plot Title: CT_330_CTD_Casting"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739330, SEN S/N: 20739330)","Temp, °C (LGR S/N: 20739330, SEN S/N: 20739330)"
11513,05/13/21 05:35:36 PM,0.0,28.38
11514,05/13/21 05:35:39 PM,0.0,28.38
11515,05/13/21 05:35:42 PM,0.0,28.38
11516,05/13/21 05:35:45 PM,0.0,28.39
11517,05/13/21 05:35:48 PM,0.0,28.39
11518,05/13/21 05:35:51 PM,0.0,28.38
11519,05/13/21 05:35:54 PM,0.0,28.38
11520,05/13/21 05:35:57 PM,0.0,28.36
11521,05/13/21 05:36:00 PM,0.0,28.36
11522,05/13/21 05:36:03 PM,0.0,28.36
11523,05/13/21 05:36:06 PM,0.0,28.35
11524,05/13/21 05:36:09 PM,0.0,28.35
11525,05/13/21 05:36:12 PM,0.0,28.34
11526,05/13/21 05:36:15 PM,0.0,28.35
11527,05/13/21 05:36:18 PM,0.0,28.35
11528,05/13/21 05:36:21 PM,0.0,28.35
11529,05/13/21 05:36:24 PM,0.0,28.35
11530,05/13/21 05:36:27 PM,0.0,28.35
11531,05/13/21 05:36:30 PM,0.0,28.34
11532,05/13/21 05:36:33 PM,0.0,28.34
11533,05/13/21 05:36:36 PM,0.0,28.35
11534,05/13/21 05:36:39 PM,0.0,28.35
11535,05/13/21 05:36:42 PM,0.0,28.34
11536,05/13/21 05:36:45 PM,0.0,28.34
11537,05/13/21 05:36:48 PM,0.0,28.34
11538,05/13/21 05:36:51 PM,0.0,28.34
11539,05/13/21 05:36:54 PM,0.0,28.34
11540,05/13/21 05:36:57 PM,0.0,28.34
11541,05/13/21 05:37:00 PM,0.0,28.34
11542,05/13/21 05:37:03 PM,0.0,28.34
11543,05/13/21 05:37:06 PM,0.0,28.34
11544,05/13/21 05:37:09 PM,0.0,28.33
11545,05/13/21 05:37:12 PM,0.0,28.33
11546,05/13/21 05:37:15 PM,0.0,28.33
11547,05/13/21 05:37:18 PM,0.0,28.33
11548,05/13/21 05:37:21 PM,0.0,28.33
11549,05/13/21 05:37:24 PM,0.0,28.33
11550,05/13/21 05:37:27 PM,0.0,28.33
11551,05/13/21 05:37:30 PM,0.0,28.33
11552,05/13/21 05:37:33 PM,0.0,28.31
11553,05/13/21 05:37:36 PM,0.0,28.31
11554,05/13/21 05:37:39 PM,0.0,28.31
11555,05/13/21 05:37:42 PM,0.0,28.31
11556,05/13/21 05:37:45 PM,0.0,28.31
11557,05/13/21 05:37:48 PM,0.0,28.31
11558,05/13/21 05:37:51 PM,0.0,28.30
11559,05/13/21 05:37:54 PM,0.0,28.30
11560,05/13/21 05:37:57 PM,0.0,28.30
11561,05/13/21 05:38:00 PM,0.0,28.30
11562,05/13/21 05:38:03 PM,0.0,28.30
11563,05/13/21 05:38:06 PM,0.0,28.30
11564,05/13/21 05:38:09 PM,0.0,28.30
11565,05/13/21 05:38:12 PM,0.0,28.30
11566,05/13/21 05:38:15 PM,0.0,28.29
11567,05/13/21 05:38:18 PM,0.0,28.29
11568,05/13/21 05:38:21 PM,0.0,28.29
11569,05/13/21 05:38:24 PM,0.0,28.29
11570,05/13/21 05:38:27 PM,0.0,28.29
11571,05/13/21 05:38:30 PM,0.0,28.29
11572,05/13/21 05:38:33 PM,0.0,28.28
11573,05/13/21 05:38:36 PM,0.0,28.28
11574,05/13/21 05:38:39 PM,0.0,28.28
11575,05/13/21 05:38:42 PM,0.0,28.28
11576,05/13/21 05:38:45 PM,0.0,28.26
11577,05/13/21 05:38:48 PM,0.0,28.28
11578,05/13/21 05:38:51 PM,0.0,28.26
11579,05/13/21 05:38:54 PM,0.0,28.26
11580,05/13/21 05:38:57 PM,0.0,28.26
11581,05/13/21 05:39:00 PM,0.0,28.26
11582,05/13/21 05:39:03 PM,0.0,28.25
11583,05/13/21 05:39:06 PM,0.0,28.25
11584,05/13/21 05:39:09 PM,0.0,28.25
11585,05/13/21 05:39:12 PM,0.0,28.25
11586,05/13/21 05:39:15 PM,0.0,28.24
11587,05/13/21 05:39:18 PM,0.0,28.24
11588,05/13/21 05:39:21 PM,0.0,28.24
11589,05/13/21 05:39:24 PM,0.0,28.24
11590,05/13/21 05:39:27 PM,0.0,28.24
11591,05/13/21 05:39:30 PM,0.0,28.24
11592,05/13/21 05:39:33 PM,0.0,28.24
11593,05/13/21 05:39:36 PM,0.0,28.23
11594,05/13/21 05:39:39 PM,0.0,28.23
11595,05/13/21 05:39:42 PM,0.0,28.23
11596,05/13/21 05:39:45 PM,0.0,28.23
11597,05/13/21 05:39:48 PM,0.0,28.21
11598,05/13/21 05:39:51 PM,0.0,28.21
11599,05/13/21 05:39:54 PM,0.0,28.21
11600,05/13/21 05:39:57 PM,0.0,28.21
11601,05/13/21 05:40:00 PM,0.0,28.20
11602,05/13/21 05:40:03 PM,0.0,28.20
11603,05/13/21 05:40:06 PM,0.0,28.20
11604,05/13/21 05:40:09 PM,0.0,28.20
11605,05/13/21 05:40:12 PM,0.0,28.20
11606,05/13/21 05:40:15 PM,0.0,28.19
11607,05/13/21 05:40:18 PM,0.0,28.19
11608,05/13/21 05:40:21 PM,0.0,28.19
11609,05/13/21 05:40:24 PM,0.0,28.19
11610,05/13/21 05:40:27 PM,0.0,28.18
11611,05/13/21 05:40:30 PM,0.0,28.18
11612,05/13/21 05:40:33 PM,0.0,28.18
11613,05/13/21 05:40:36 PM,0.0,28.18
11614,05/13/21 05:40:39 PM,0.0,28.16
11615,05/13/21 05:40:42 PM,0.0,28.16
11616,05/13/21 05:40:45 PM,0.0,28.16
11617,05/13/21 05:40:48 PM,0.0,28.16
11618,05/13/21 05:40:51 PM,0.0,28.16
11619,05/13/21 05:40:54 PM,0.0,28.16
11620,05/13/21 05:40:57 PM,0.0,28.15
11621,05/13/21 05:41:00 PM,0.0,28.15
11622,05/13/21 05:41:03 PM,0.0,28.15
11623,05/13/21 05:41:06 PM,0.0,28.14
11624,05/13/21 05:41:09 PM,0.0,28.14
11625,05/13/21 05:41:12 PM,0.0,28.14
11626,05/13/21 05:41:15 PM,0.0,28.14
11627,05/13/21 05:41:18 PM,0.0,28.14
11628,05/13/21 05:41:21 PM,0.0,28.14
11629,05/13/21 05:41:24 PM,0.0,28.13
11630,05/13/21 05:41:27 PM,0.0,28.13
11631,05/13/21 05:41:30 PM,0.0,28.13
11632,05/13/21 05:41:33 PM,0.0,28.13
11633,05/13/21 05:41:36 PM,0.0,28.11
11634,05/13/21 05:41:39 PM,0.0,28.11
11635,05/13/21 05:41:42 PM,0.0,28.11
11636,05/13/21 05:41:45 PM,0.0,28.11
11637,05/13/21 05:41:48 PM,0.0,28.10
11638,05/13/21 05:41:51 PM,0.0,28.10
11639,05/13/21 05:41:54 PM,0.0,28.10
11640,05/13/21 05:41:57 PM,0.0,28.10
11641,05/13/21 05:42:00 PM,0.0,28.10
11642,05/13/21 05:42:03 PM,0.0,28.09
11643,05/13/21 05:42:06 PM,0.0,28.09
11644,05/13/21 05:42:09 PM,0.0,28.09
11645,05/13/21 05:42:12 PM,0.0,28.09
11646,05/13/21 05:42:15 PM,0.0,28.09
11647,05/13/21 05:42:18 PM,0.0,28.08
11648,05/13/21 05:42:21 PM,0.0,28.08
11649,05/13/21 05:42:24 PM,0.0,28.08
11650,05/13/21 05:42:27 PM,0.0,28.08
11651,05/13/21 05:42:30 PM,0.0,28.08
11652,05/13/21 05:42:33 PM,0.0,28.06
11653,05/13/21 05:42:36 PM,0.0,28.06
11654,05/13/21 05:42:39 PM,0.0,28.06
11655,05/13/21 05:42:42 PM,0.0,28.06
11656,05/13/21 05:42:45 PM,0.0,28.05
11657,05/13/21 05:42:48 PM,0.0,28.05
11658,05/13/21 05:42:51 PM,0.0,28.05
11659,05/13/21 05:42:54 PM,0.0,28.05
11660,05/13/21 05:42:57 PM,0.0,28.04
11661,05/13/21 05:43:00 PM,0.0,28.04
11662,05/13/21 05:43:03 PM,0.0,28.04
11663,05/13/21 05:43:06 PM,0.0,28.04
11664,05/13/21 05:43:09 PM,0.0,28.04
11665,05/13/21 05:43:12 PM,0.0,28.04
11666,05/13/21 05:43:15 PM,0.0,28.04
11667,05/13/21 05:43:18 PM,0.0,28.03
11668,05/13/21 05:43:21 PM,0.0,28.03
11669,05/13/21 05:43:24 PM,0.0,28.03
11670,05/13/21 05:43:27 PM,0.0,28.01
11671,05/13/21 05:43:30 PM,0.0,28.01
11672,05/13/21 05:43:33 PM,0.0,28.01
11673,05/13/21 05:43:36 PM,0.0,28.01
11674,05/13/21 05:43:39 PM,0.0,28.01
11675,05/13/21 05:43:42 PM,0.0,28.01
11676,05/13/21 05:43:45 PM,0.0,28.00
11677,05/13/21 05:43:48 PM,0.0,28.00
11678,05/13/21 05:43:51 PM,0.0,28.00
11679,05/13/21 05:43:54 PM,0.0,28.00
11680,05/13/21 05:43:57 PM,0.0,28.00
11681,05/13/21 05:44:00 PM,0.0,27.99
11682,05/13/21 05:44:03 PM,0.0,27.99
11683,05/13/21 05:44:06 PM,0.0,27.99
11684,05/13/21 05:44:09 PM,0.0,27.99
11685,05/13/21 05:44:12 PM,0.0,27.97
11686,05/13/21 05:44:15 PM,0.0,27.97
11687,05/13/21 05:44:18 PM,0.0,27.97
11688,05/13/21 05:44:21 PM,0.0,27.97
11689,05/13/21 05:44:24 PM,0.0,27.97
11690,05/13/21 05:44:27 PM,0.0,27.97
11691,05/13/21 05:44:30 PM,0.0,27.96
11692,05/13/21 05:44:33 PM,0.0,27.96
11693,05/13/21 05:44:36 PM,0.0,27.96
11694,05/13/21 05:44:39 PM,0.0,27.96
11695,05/13/21 05:44:42 PM,0.0,27.95
11696,05/13/21 05:44:45 PM,0.0,27.95
11697,05/13/21 05:44:48 PM,0.0,27.95
11698,05/13/21 05:44:51 PM,0.0,27.95
11699,05/13/21 05:44:54 PM,0.0,27.95
11700,05/13/21 05:44:57 PM,0.0,27.94
11701,05/13/21 05:45:00 PM,0.0,27.94
11702,05/13/21 05:45:03 PM,0.0,27.94
11703,05/13/21 05:45:06 PM,0.0,27.94
11704,05/13/21 05:45:09 PM,0.0,27.94
11705,05/13/21 05:45:12 PM,0.0,27.92
11706,05/13/21 05:45:15 PM,0.0,27.92
11707,05/13/21 05:45:18 PM,0.0,27.92
11708,05/13/21 05:45:21 PM,0.0,27.92
11709,05/13/21 05:45:24 PM,0.0,27.92
11710,05/13/21 05:45:27 PM,0.0,27.92
11711,05/13/21 05:45:30 PM,0.0,27.91
11712,05/13/21 05:45:33 PM,0.0,27.91
11713,05/13/21 05:45:36 PM,0.0,27.91
11714,05/13/21 05:45:39 PM,0.0,27.91
11715,05/13/21 05:45:42 PM,0.0,27.90
11716,05/13/21 05:45:45 PM,0.0,27.90
11717,05/13/21 05:45:48 PM,0.0,27.90
11718,05/13/21 05:45:51 PM,0.0,27.90
11719,05/13/21 05:45:54 PM,0.0,27.89
11720,05/13/21 05:45:57 PM,0.0,27.89
11721,05/13/21 05:46:00 PM,0.0,27.89
11722,05/13/21 05:46:03 PM,0.0,27.89
11723,05/13/21 05:46:06 PM,0.0,27.89
11724,05/13/21 05:46:09 PM,0.0,27.87
11725,05/13/21 05:46:12 PM,0.0,27.87
11726,05/13/21 05:46:15 PM,0.0,27.87
11727,05/13/21 05:46:18 PM,0.0,27.87
11728,05/13/21 05:46:21 PM,0.0,27.87
11729,05/13/21 05:46:24 PM,0.0,27.86
11730,05/13/21 05:46:27 PM,0.0,27.86
11731,05/13/21 05:46:30 PM,0.0,27.86
11732,05/13/21 05:46:33 PM,0.0,27.86
11733,05/13/21 05:46:36 PM,0.0,27.86
11734,05/13/21 05:46:39 PM,0.0,27.86
11735,05/13/21 05:46:42 PM,0.0,27.85
11736,05/13/21 05:46:45 PM,0.0,27.85
11737,05/13/21 05:46:48 PM,0.0,27.85
11738,05/13/21 05:46:51 PM,0.0,27.85
11739,05/13/21 05:46:54 PM,0.0,27.85
11740,05/13/21 05:46:57 PM,0.0,27.84
11741,05/13/21 05:47:00 PM,0.0,27.84
11742,05/13/21 05:47:03 PM,0.0,27.84
11743,05/13/21 05:47:06 PM,0.0,27.84
11744,05/13/21 05:47:09 PM,0.0,27.84
11745,05/13/21 05:47:12 PM,0.0,27.84
11746,05/13/21 05:47:15 PM,0.0,27.82
11747,05/13/21 05:47:18 PM,0.0,27.82
11748,05/13/21 05:47:21 PM,0.0,27.82
11749,05/13/21 05:47:24 PM,0.0,27.82
11750,05/13/21 05:47:27 PM,0.0,27.81
11751,05/13/21 05:47:30 PM,0.0,27.81
11752,05/13/21 05:47:33 PM,0.0,27.81
11753,05/13/21 05:47:36 PM,0.0,27.80
11754,05/13/21 05:47:39 PM,0.0,27.80
11755,05/13/21 05:47:42 PM,0.0,27.80
11756,05/13/21 05:47:45 PM,0.0,27.80
11757,05/13/21 05:47:48 PM,0.0,27.80
11758,05/13/21 05:47:51 PM,0.0,27.80
11759,05/13/21 05:47:54 PM,0.0,27.79
11760,05/13/21 05:47:57 PM,0.0,27.79
11761,05/13/21 05:48:00 PM,0.0,27.79
11762,05/13/21 05:48:03 PM,0.0,27.79
11763,05/13/21 05:48:06 PM,0.0,27.79
11764,05/13/21 05:48:09 PM,0.0,27.79
11765,05/13/21 05:48:12 PM,0.0,27.77
11766,05/13/21 05:48:15 PM,0.0,27.77
11767,05/13/21 05:48:18 PM,0.0,27.77
11768,05/13/21 05:48:21 PM,0.0,27.77
11769,05/13/21 05:48:24 PM,0.0,27.77
11770,05/13/21 05:48:27 PM,0.0,27.76
11771,05/13/21 05:48:30 PM,0.0,27.76
11772,05/13/21 05:48:33 PM,0.0,27.76
11773,05/13/21 05:48:36 PM,0.0,27.75
11774,05/13/21 05:48:39 PM,0.0,27.75
11775,05/13/21 05:48:42 PM,0.0,27.75
11776,05/13/21 05:48:45 PM,0.0,27.75
11777,05/13/21 05:48:48 PM,0.0,27.75
11778,05/13/21 05:48:51 PM,0.0,27.75
11779,05/13/21 05:48:54 PM,0.0,27.75
11780,05/13/21 05:48:57 PM,0.0,27.75
11781,05/13/21 05:49:00 PM,0.0,27.75
11782,05/13/21 05:49:03 PM,0.0,27.74
11783,05/13/21 05:49:06 PM,0.0,27.74
11784,05/13/21 05:49:09 PM,0.0,27.74
11785,05/13/21 05:49:12 PM,0.0,27.74
11786,05/13/21 05:49:15 PM,0.0,27.74
11787,05/13/21 05:49:18 PM,0.0,27.72
11788,05/13/21 05:49:21 PM,0.0,27.72
11789,05/13/21 05:49:24 PM,0.0,27.72
11790,05/13/21 05:49:27 PM,0.0,27.71
11791,05/13/21 05:49:30 PM,0.0,27.71
11792,05/13/21 05:49:33 PM,0.0,27.71
11793,05/13/21 05:49:36 PM,0.0,27.71
11794,05/13/21 05:49:39 PM,0.0,27.71
11795,05/13/21 05:49:42 PM,0.0,27.71
11796,05/13/21 05:49:45 PM,0.0,27.70
11797,05/13/21 05:49:48 PM,0.0,27.70
11798,05/13/21 05:49:51 PM,0.0,27.70
11799,05/13/21 05:49:54 PM,0.0,27.70
11800,05/13/21 05:49:57 PM,0.0,27.70
11801,05/13/21 05:50:00 PM,0.0,27.69
11802,05/13/21 05:50:03 PM,0.0,27.69
11803,05/13/21 05:50:06 PM,0.0,27.69
11804,05/13/21 05:50:09 PM,0.0,27.69
11805,05/13/21 05:50:12 PM,0.0,27.69
11806,05/13/21 05:50:15 PM,0.0,27.69
11807,05/13/21 05:50:18 PM,0.0,27.67
11808,05/13/21 05:50:21 PM,0.0,27.67
11809,05/13/21 05:50:24 PM,0.0,27.67
11810,05/13/21 05:50:27 PM,0.0,27.67
11811,05/13/21 05:50:30 PM,0.0,27.66
11812,05/13/21 05:50:33 PM,0.0,27.66
11813,05/13/21 05:50:36 PM,0.0,27.66
11814,05/13/21 05:50:39 PM,0.0,27.66
11815,05/13/21 05:50:42 PM,0.0,27.66
11816,05/13/21 05:50:45 PM,0.0,27.65
11817,05/13/21 05:50:48 PM,0.0,27.65
11818,05/13/21 05:50:51 PM,0.0,27.65
11819,05/13/21 05:50:54 PM,0.0,27.65
11820,05/13/21 05:50:57 PM,0.0,27.65
11821,05/13/21 05:51:00 PM,0.0,27.64
11822,05/13/21 05:51:03 PM,0.0,27.64
11823,05/13/21 05:51:06 PM,0.0,27.64
11824,05/13/21 05:51:09 PM,0.0,27.64
11825,05/13/21 05:51:12 PM,0.0,27.64
11826,05/13/21 05:51:15 PM,0.0,27.62
11827,05/13/21 05:51:18 PM,0.0,27.62
11828,05/13/21 05:51:21 PM,0.0,27.62
11829,05/13/21 05:51:24 PM,0.0,27.62
11830,05/13/21 05:51:27 PM,0.0,27.62
11831,05/13/21 05:51:30 PM,0.0,27.62
11832,05/13/21 05:51:33 PM,0.0,27.61
11833,05/13/21 05:51:36 PM,0.0,27.61
11834,05/13/21 05:51:39 PM,0.0,27.61
11835,05/13/21 05:51:42 PM,0.0,27.61
11836,05/13/21 05:51:45 PM,0.0,27.60
11837,05/13/21 05:51:48 PM,0.0,27.60
11838,05/13/21 05:51:51 PM,0.0,27.60
11839,05/13/21 05:51:54 PM,0.0,27.60
11840,05/13/21 05:51:57 PM,0.0,27.60
11841,05/13/21 05:52:00 PM,0.0,27.60
11842,05/13/21 05:52:03 PM,0.0,27.59
11843,05/13/21 05:52:06 PM,0.0,27.59
11844,05/13/21 05:52:09 PM,0.0,27.59
11845,05/13/21 05:52:12 PM,0.0,27.59
11846,05/13/21 05:52:15 PM,0.0,27.59
11847,05/13/21 05:52:18 PM,0.0,27.59
11848,05/13/21 05:52:21 PM,0.0,27.57
11849,05/13/21 05:52:24 PM,0.0,27.57
11850,05/13/21 05:52:27 PM,0.0,27.57
11851,05/13/21 05:52:30 PM,0.0,27.57
11852,05/13/21 05:52:33 PM,0.0,27.57
11853,05/13/21 05:52:36 PM,0.0,27.56
11854,05/13/21 05:52:39 PM,0.0,27.56
11855,05/13/21 05:52:42 PM,0.0,27.56
11856,05/13/21 05:52:45 PM,0.0,27.56
11857,05/13/21 05:52:48 PM,0.0,27.56
11858,05/13/21 05:52:51 PM,0.0,27.56
11859,05/13/21 05:52:54 PM,0.0,27.55
11860,05/13/21 05:52:57 PM,0.0,27.55
11861,05/13/21 05:53:00 PM,0.0,27.55
11862,05/13/21 05:53:03 PM,0.0,27.55
11863,05/13/21 05:53:06 PM,0.0,27.53
11864,05/13/21 05:53:09 PM,0.0,27.53
11865,05/13/21 05:53:12 PM,0.0,27.53
11866,05/13/21 05:53:15 PM,0.0,27.53
11867,05/13/21 05:53:18 PM,0.0,27.53
11868,05/13/21 05:53:21 PM,0.0,27.53
11869,05/13/21 05:53:24 PM,0.0,27.52
11870,05/13/21 05:53:27 PM,0.0,27.52
11871,05/13/21 05:53:30 PM,0.0,27.52
11872,05/13/21 05:53:33 PM,0.0,27.52
11873,05/13/21 05:53:36 PM,0.0,27.52
11874,05/13/21 05:53:39 PM,0.0,27.52
11875,05/13/21 05:53:42 PM,0.0,27.51
11876,05/13/21 05:53:45 PM,0.0,27.51
11877,05/13/21 05:53:48 PM,0.0,27.51
11878,05/13/21 05:53:51 PM,0.0,27.51
11879,05/13/21 05:53:54 PM,0.0,27.51
11880,05/13/21 05:53:57 PM,0.0,27.50
11881,05/13/21 05:54:00 PM,0.0,27.50
11882,05/13/21 05:54:03 PM,0.0,27.50
11883,05/13/21 05:54:06 PM,0.0,27.50
11884,05/13/21 05:54:09 PM,0.0,27.50
11885,05/13/21 05:54:12 PM,0.0,27.50
11886,05/13/21 05:54:15 PM,0.0,27.48
11887,05/13/21 05:54:18 PM,0.0,27.48
11888,05/13/21 05:54:21 PM,0.0,27.48
11889,05/13/21 05:54:24 PM,0.0,27.48
11890,05/13/21 05:54:27 PM,0.0,27.48
11891,05/13/21 05:54:30 PM,0.0,27.47
11892,05/13/21 05:54:33 PM,0.0,27.47
11893,05/13/21 05:54:36 PM,0.0,27.47
11894,05/13/21 05:54:39 PM,0.0,27.47
11895,05/13/21 05:54:42 PM,0.0,27.47
11896,05/13/21 05:54:45 PM,0.0,27.47
11897,05/13/21 05:54:48 PM,0.0,27.47
11898,05/13/21 05:54:51 PM,0.0,27.46
11899,05/13/21 05:54:54 PM,0.0,27.46
11900,05/13/21 05:54:57 PM,0.0,27.46
11901,05/13/21 05:55:00 PM,0.0,27.46
11902,05/13/21 05:55:03 PM,0.0,27.45
11903,05/13/21 05:55:06 PM,0.0,27.45
11904,05/13/21 05:55:09 PM,0.0,27.45
11905,05/13/21 05:55:12 PM,0.0,27.45
11906,05/13/21 05:55:15 PM,0.0,27.45
11907,05/13/21 05:55:18 PM,0.0,27.45
11908,05/13/21 05:55:21 PM,0.0,27.45
11909,05/13/21 05:55:24 PM,0.0,27.43
11910,05/13/21 05:55:27 PM,0.0,27.43
11911,05/13/21 05:55:30 PM,0.0,27.43
11912,05/13/21 05:55:33 PM,0.0,27.43
11913,05/13/21 05:55:36 PM,0.0,27.43
11914,05/13/21 05:55:39 PM,0.0,27.43
11915,05/13/21 05:55:42 PM,0.0,27.42
11916,05/13/21 05:55:45 PM,0.0,27.42
11917,05/13/21 05:55:48 PM,0.0,27.42
11918,05/13/21 05:55:51 PM,0.0,27.42
11919,05/13/21 05:55:54 PM,0.0,27.42
11920,05/13/21 05:55:57 PM,0.0,27.41
11921,05/13/21 05:56:00 PM,0.0,27.41
11922,05/13/21 05:56:03 PM,0.0,27.41
11923,05/13/21 05:56:06 PM,0.0,27.41
11924,05/13/21 05:56:09 PM,0.0,27.41
11925,05/13/21 05:56:12 PM,0.0,27.41
11926,05/13/21 05:56:15 PM,0.0,27.40
11927,05/13/21 05:56:18 PM,0.0,27.40
11928,05/13/21 05:56:21 PM,0.0,27.40
11929,05/13/21 05:56:24 PM,0.0,27.40
11930,05/13/21 05:56:27 PM,0.0,27.40
11931,05/13/21 05:56:30 PM,0.0,27.40
11932,05/13/21 05:56:33 PM,0.0,27.40
11933,05/13/21 05:56:36 PM,0.0,27.38
11934,05/13/21 05:56:39 PM,0.0,27.38
11935,05/13/21 05:56:42 PM,0.0,27.38
11936,05/13/21 05:56:45 PM,0.0,27.38
11937,05/13/21 05:56:48 PM,0.0,27.38
11938,05/13/21 05:56:51 PM,0.0,27.37
11939,05/13/21 05:56:54 PM,0.0,27.37
11940,05/13/21 05:56:57 PM,0.0,27.37
11941,05/13/21 05:57:00 PM,0.0,27.37
11942,05/13/21 05:57:03 PM,0.0,27.37
11943,05/13/21 05:57:06 PM,0.0,27.36
11944,05/13/21 05:57:09 PM,0.0,27.37
11945,05/13/21 05:57:12 PM,0.0,27.36
11946,05/13/21 05:57:15 PM,0.0,27.36
11947,05/13/21 05:57:18 PM,0.0,27.36
11948,05/13/21 05:57:21 PM,0.0,27.36
11949,05/13/21 05:57:24 PM,0.0,27.36
11950,05/13/21 05:57:27 PM,0.0,27.36
11951,05/13/21 05:57:30 PM,0.0,27.36
11952,05/13/21 05:57:33 PM,0.0,27.35
11953,05/13/21 05:57:36 PM,0.0,27.35
11954,05/13/21 05:57:39 PM,0.0,27.35
11955,05/13/21 05:57:42 PM,0.0,27.35
11956,05/13/21 05:57:45 PM,0.0,27.35
11957,05/13/21 05:57:48 PM,0.0,27.33
11958,05/13/21 05:57:51 PM,0.0,27.33
11959,05/13/21 05:57:54 PM,0.0,27.33
11960,05/13/21 05:57:57 PM,0.0,27.33
11961,05/13/21 05:58:00 PM,0.0,27.33
11962,05/13/21 05:58:03 PM,0.0,27.33
11963,05/13/21 05:58:06 PM,0.0,27.32
11964,05/13/21 05:58:09 PM,0.0,27.32
11965,05/13/21 05:58:12 PM,0.0,27.32
11966,05/13/21 05:58:15 PM,0.0,27.32
11967,05/13/21 05:58:18 PM,0.0,27.32
11968,05/13/21 05:58:21 PM,0.0,27.32
11969,05/13/21 05:58:24 PM,0.0,27.32
11970,05/13/21 05:58:27 PM,0.0,27.31
11971,05/13/21 05:58:30 PM,0.0,27.31
11972,05/13/21 05:58:33 PM,0.0,27.31
11973,05/13/21 05:58:36 PM,0.0,27.31
11974,05/13/21 05:58:39 PM,0.0,27.31
11975,05/13/21 05:58:42 PM,0.0,27.31
11976,05/13/21 05:58:45 PM,0.0,27.30
11977,05/13/21 05:58:48 PM,0.0,27.30
11978,05/13/21 05:58:51 PM,0.0,27.30
11979,05/13/21 05:58:54 PM,0.0,27.30
11980,05/13/21 05:58:57 PM,0.0,27.30
11981,05/13/21 05:59:00 PM,0.0,27.30
11982,05/13/21 05:59:03 PM,0.0,27.28
11983,05/13/21 05:59:06 PM,0.0,27.28
11984,05/13/21 05:59:09 PM,0.0,27.28
11985,05/13/21 05:59:12 PM,0.0,27.28
11986,05/13/21 05:59:15 PM,0.0,27.28
11987,05/13/21 05:59:18 PM,0.0,27.28
11988,05/13/21 05:59:21 PM,0.0,27.27
11989,05/13/21 05:59:24 PM,0.0,27.27
11990,05/13/21 05:59:27 PM,0.0,27.27
11991,05/13/21 05:59:30 PM,0.0,27.27
11992,05/13/21 05:59:33 PM,0.0,27.27
11993,05/13/21 05:59:36 PM,0.0,27.26
11994,05/13/21 05:59:39 PM,0.0,27.27
11995,05/13/21 05:59:42 PM,0.0,27.26
11996,05/13/21 05:59:45 PM,0.0,27.26
11997,05/13/21 05:59:48 PM,0.0,27.26
11998,05/13/21 05:59:51 PM,0.0,27.26
11999,05/13/21 05:59:54 PM,0.0,27.26
12000,05/13/21 05:59:57 PM,0.0,27.26
12001,05/13/21 06:00:00 PM,0.0,27.25
12002,05/13/21 06:00:03 PM,0.0,27.25
12003,05/13/21 06:00:06 PM,0.0,27.25
12004,05/13/21 06:00:09 PM,0.0,27.25
12005,05/13/21 06:00:12 PM,0.0,27.25
12006,05/13/21 06:00:15 PM,0.0,27.25
12007,05/13/21 06:00:18 PM,0.0,27.23
12008,05/13/21 06:00:21 PM,0.0,27.23
12009,05/13/21 06:00:24 PM,0.0,27.23
12010,05/13/21 06:00:27 PM,0.0,27.23
12011,05/13/21 06:00:30 PM,0.0,27.23
12012,05/13/21 06:00:33 PM,0.0,27.23
12013,05/13/21 06:00:36 PM,0.0,27.22
12014,05/13/21 06:00:39 PM,0.0,27.22
12015,05/13/21 06:00:42 PM,0.0,27.22
12016,05/13/21 06:00:45 PM,0.0,27.22
12017,05/13/21 06:00:48 PM,0.0,27.22
12018,05/13/21 06:00:51 PM,0.0,27.22
12019,05/13/21 06:00:54 PM,0.0,27.22
12020,05/13/21 06:00:57 PM,0.0,27.21
12021,05/13/21 06:01:00 PM,0.0,27.21
12022,05/13/21 06:01:03 PM,0.0,27.21
12023,05/13/21 06:01:06 PM,0.0,27.21
12024,05/13/21 06:01:09 PM,0.0,27.21
12025,05/13/21 06:01:12 PM,0.0,27.21
12026,05/13/21 06:01:15 PM,0.0,27.21
12027,05/13/21 06:01:18 PM,0.0,27.20
12028,05/13/21 06:01:21 PM,0.0,27.20
12029,05/13/21 06:01:24 PM,0.0,27.20
12030,05/13/21 06:01:27 PM,0.0,27.20
12031,05/13/21 06:01:30 PM,0.0,27.20
12032,05/13/21 06:01:33 PM,0.0,27.20
12033,05/13/21 06:01:36 PM,0.0,27.20
12034,05/13/21 06:01:39 PM,0.0,27.18
12035,05/13/21 06:01:42 PM,0.0,27.18
12036,05/13/21 06:01:45 PM,0.0,27.18
12037,05/13/21 06:01:48 PM,0.0,27.18
12038,05/13/21 06:01:51 PM,0.0,27.18
12039,05/13/21 06:01:54 PM,0.0,27.18
12040,05/13/21 06:01:57 PM,0.0,27.17
12041,05/13/21 06:02:00 PM,0.0,27.17
12042,05/13/21 06:02:03 PM,0.0,27.17
12043,05/13/21 06:02:06 PM,0.0,27.17
12044,05/13/21 06:02:09 PM,0.0,27.17
12045,05/13/21 06:02:12 PM,0.0,27.17
12046,05/13/21 06:02:15 PM,0.0,27.17
