"Plot Title: CT_344_052321"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739344, SEN S/N: 20739344)","Temp, °C (LGR S/N: 20739344, SEN S/N: 20739344)"
3728,05/25/21 01:33:30 PM,0.0,31.56
3729,05/25/21 01:34:00 PM,0.0,31.53
3730,05/25/21 01:34:30 PM,0.0,31.49
3731,05/25/21 01:35:00 PM,0.0,31.45
3732,05/25/21 01:35:30 PM,0.0,31.42
3733,05/25/21 01:36:00 PM,0.0,31.38
3734,05/25/21 01:36:30 PM,0.0,31.35
3735,05/25/21 01:37:00 PM,0.0,31.32
3736,05/25/21 01:37:30 PM,0.0,31.28
3737,05/25/21 01:38:00 PM,0.0,31.24
3738,05/25/21 01:38:30 PM,0.0,31.22
3739,05/25/21 01:39:00 PM,0.0,31.18
3740,05/25/21 01:39:30 PM,0.0,31.16
3741,05/25/21 01:40:00 PM,0.0,31.13
3742,05/25/21 01:40:30 PM,0.0,31.11
3743,05/25/21 01:41:00 PM,0.0,31.07
3744,05/25/21 01:41:30 PM,0.0,31.06
3745,05/25/21 01:42:00 PM,0.0,31.04
3746,05/25/21 01:42:30 PM,0.0,31.02
3747,05/25/21 01:43:00 PM,0.0,31.01
3748,05/25/21 01:43:30 PM,0.0,31.00
3749,05/25/21 01:44:00 PM,0.0,30.99
3750,05/25/21 01:44:30 PM,0.0,30.97
3751,05/25/21 01:45:00 PM,0.0,30.96
3752,05/25/21 01:45:30 PM,0.0,30.96
3753,05/25/21 01:46:00 PM,0.0,30.96
3754,05/25/21 01:46:30 PM,0.0,30.99
3755,05/25/21 01:47:00 PM,0.0,31.06
3756,05/25/21 01:47:30 PM,0.0,31.11
3757,05/25/21 01:48:00 PM,0.0,31.22
3758,05/25/21 01:48:30 PM,0.0,31.26
3759,05/25/21 01:49:00 PM,0.0,31.27
3760,05/25/21 01:49:30 PM,0.0,31.28
3761,05/25/21 01:50:00 PM,0.0,31.28
3762,05/25/21 01:50:30 PM,0.0,31.23
3763,05/25/21 01:51:00 PM,0.0,31.22
3764,05/25/21 01:51:30 PM,0.0,31.23
3765,05/25/21 01:52:00 PM,0.0,31.27
3766,05/25/21 01:52:30 PM,0.0,31.11
3767,05/25/21 01:53:00 PM,0.0,31.19
3768,05/25/21 01:53:30 PM,0.0,31.23
3769,05/25/21 01:54:00 PM,0.0,31.24
3770,05/25/21 01:54:30 PM,0.0,31.26
3771,05/25/21 01:55:00 PM,0.0,31.26
3772,05/25/21 01:55:30 PM,0.0,31.24
3773,05/25/21 01:56:00 PM,0.0,31.26
3774,05/25/21 01:56:30 PM,0.0,31.33
3775,05/25/21 01:57:00 PM,0.0,31.35
3776,05/25/21 01:57:30 PM,0.0,31.29
3777,05/25/21 01:58:00 PM,0.0,31.29
3778,05/25/21 01:58:30 PM,0.0,31.26
3779,05/25/21 01:59:00 PM,0.0,31.24
3780,05/25/21 01:59:30 PM,0.0,31.16
3781,05/25/21 02:00:00 PM,0.0,31.13
3782,05/25/21 02:00:30 PM,0.0,31.08
3783,05/25/21 02:01:00 PM,0.0,31.07
3784,05/25/21 02:01:30 PM,0.0,31.07
3785,05/25/21 02:02:00 PM,0.0,31.08
3786,05/25/21 02:02:30 PM,0.0,31.04
3787,05/25/21 02:03:00 PM,0.0,31.05
3788,05/25/21 02:03:30 PM,0.0,31.02
3789,05/25/21 02:04:00 PM,0.0,31.00
3790,05/25/21 02:04:30 PM,0.0,30.96
3791,05/25/21 02:05:00 PM,0.0,30.96
3792,05/25/21 02:05:30 PM,0.0,30.94
3793,05/25/21 02:06:00 PM,0.0,30.92
3794,05/25/21 02:06:30 PM,0.0,30.92
3795,05/25/21 02:07:00 PM,0.0,30.90
3796,05/25/21 02:07:30 PM,0.0,30.89
3797,05/25/21 02:08:00 PM,0.0,30.85
3798,05/25/21 02:08:30 PM,0.0,30.84
3799,05/25/21 02:09:00 PM,0.0,30.83
3800,05/25/21 02:09:30 PM,0.0,30.83
3801,05/25/21 02:10:00 PM,0.0,30.80
3802,05/25/21 02:10:30 PM,0.0,30.79
3803,05/25/21 02:11:00 PM,0.0,30.80
3804,05/25/21 02:11:30 PM,0.0,30.79
3805,05/25/21 02:12:00 PM,0.0,30.77
3806,05/25/21 02:12:30 PM,0.0,30.78
3807,05/25/21 02:13:00 PM,0.0,30.81
3808,05/25/21 02:13:30 PM,0.0,30.79
3809,05/25/21 02:14:00 PM,0.0,30.79
3810,05/25/21 02:14:30 PM,0.0,30.79
3811,05/25/21 02:15:00 PM,0.0,30.80
3812,05/25/21 02:15:30 PM,0.0,30.81
3813,05/25/21 02:16:00 PM,0.0,30.81
3814,05/25/21 02:16:30 PM,0.0,30.81
3815,05/25/21 02:17:00 PM,0.0,30.80
3816,05/25/21 02:17:30 PM,0.0,30.80
3817,05/25/21 02:18:00 PM,0.0,30.79
3818,05/25/21 02:18:30 PM,0.0,30.78
3819,05/25/21 02:19:00 PM,0.0,30.79
3820,05/25/21 02:19:30 PM,0.0,30.80
3821,05/25/21 02:20:00 PM,0.0,30.78
3822,05/25/21 02:20:30 PM,0.0,30.78
3823,05/25/21 02:21:00 PM,0.0,30.77
3824,05/25/21 02:21:30 PM,0.0,30.74
3825,05/25/21 02:22:00 PM,0.0,30.74
3826,05/25/21 02:22:30 PM,0.0,30.73
3827,05/25/21 02:23:00 PM,0.0,30.73
3828,05/25/21 02:23:30 PM,0.0,30.73
3829,05/25/21 02:24:00 PM,0.0,30.73
3830,05/25/21 02:24:30 PM,0.0,30.74
3831,05/25/21 02:25:00 PM,0.0,30.74
3832,05/25/21 02:25:30 PM,0.0,30.75
3833,05/25/21 02:26:00 PM,0.0,30.74
3834,05/25/21 02:26:30 PM,0.0,30.75
3835,05/25/21 02:27:00 PM,0.0,30.74
3836,05/25/21 02:27:30 PM,0.0,30.74
3837,05/25/21 02:28:00 PM,0.0,30.75
3838,05/25/21 02:28:30 PM,0.0,30.75
3839,05/25/21 02:29:00 PM,0.0,30.73
3840,05/25/21 02:29:30 PM,0.0,30.70
3841,05/25/21 02:30:00 PM,0.0,30.69
3842,05/25/21 02:30:30 PM,0.0,30.68
3843,05/25/21 02:31:00 PM,0.0,30.67
3844,05/25/21 02:31:30 PM,0.0,30.64
3845,05/25/21 02:32:00 PM,0.0,30.64
3846,05/25/21 02:32:30 PM,0.0,30.63
3847,05/25/21 02:33:00 PM,0.0,30.62
3848,05/25/21 02:33:30 PM,0.0,30.61
3849,05/25/21 02:34:00 PM,0.0,30.59
3850,05/25/21 02:34:30 PM,0.0,30.58
3851,05/25/21 02:35:00 PM,0.0,30.92
3852,05/25/21 02:35:30 PM,0.0,30.80
3853,05/25/21 02:36:00 PM,0.0,30.75
3854,05/25/21 02:36:30 PM,0.0,30.74
3855,05/25/21 02:37:00 PM,0.0,30.74
3856,05/25/21 02:37:30 PM,0.0,30.75
3857,05/25/21 02:38:00 PM,0.0,30.75
3858,05/25/21 02:38:30 PM,0.0,30.77
3859,05/25/21 02:39:00 PM,0.0,30.78
3860,05/25/21 02:39:30 PM,0.0,30.79
3861,05/25/21 02:40:00 PM,0.0,30.80
3862,05/25/21 02:40:30 PM,0.0,30.81
3863,05/25/21 02:41:00 PM,0.0,30.83
3864,05/25/21 02:41:30 PM,0.0,30.85
3865,05/25/21 02:42:00 PM,0.0,30.88
3866,05/25/21 02:42:30 PM,0.0,30.89
3867,05/25/21 02:43:00 PM,0.0,30.91
3868,05/25/21 02:43:30 PM,0.0,30.94
3869,05/25/21 02:44:00 PM,0.0,30.95
3870,05/25/21 02:44:30 PM,0.0,30.97
3871,05/25/21 02:45:00 PM,0.0,30.99
3872,05/25/21 02:45:30 PM,0.0,30.99
3873,05/25/21 02:46:00 PM,0.0,31.00
3874,05/25/21 02:46:30 PM,0.0,31.01
3875,05/25/21 02:47:00 PM,0.0,31.02
3876,05/25/21 02:47:30 PM,0.0,31.02
3877,05/25/21 02:48:00 PM,0.0,31.04
3878,05/25/21 02:48:30 PM,0.0,31.05
3879,05/25/21 02:49:00 PM,0.0,31.06
3880,05/25/21 02:49:30 PM,0.0,31.06
3881,05/25/21 02:50:00 PM,0.0,31.07
3882,05/25/21 02:50:30 PM,0.0,31.08
3883,05/25/21 02:51:00 PM,0.0,31.08
3884,05/25/21 02:51:30 PM,0.0,31.08
3885,05/25/21 02:52:00 PM,0.0,31.08
3886,05/25/21 02:52:30 PM,0.0,31.08
3887,05/25/21 02:53:00 PM,0.0,31.08
3888,05/25/21 02:53:30 PM,0.0,31.08
3889,05/25/21 02:54:00 PM,0.0,31.10
3890,05/25/21 02:54:30 PM,0.0,31.10
3891,05/25/21 02:55:00 PM,0.0,31.10
3892,05/25/21 02:55:30 PM,0.0,31.10
3893,05/25/21 02:56:00 PM,0.0,31.10
3894,05/25/21 02:56:30 PM,0.0,31.10
3895,05/25/21 02:57:00 PM,0.0,31.10
3896,05/25/21 02:57:30 PM,0.0,31.10
3897,05/25/21 02:58:00 PM,0.0,31.10
3898,05/25/21 02:58:30 PM,0.0,31.08
3899,05/25/21 02:59:00 PM,0.0,31.08
3900,05/25/21 02:59:30 PM,0.0,31.08
3901,05/25/21 03:00:00 PM,0.0,31.08
3902,05/25/21 03:00:30 PM,0.0,31.07
3903,05/25/21 03:01:00 PM,0.0,31.07
3904,05/25/21 03:01:30 PM,0.0,31.06
3905,05/25/21 03:02:00 PM,0.0,31.06
3906,05/25/21 03:02:30 PM,0.0,31.05
3907,05/25/21 03:03:00 PM,0.0,31.05
3908,05/25/21 03:03:30 PM,0.0,31.05
3909,05/25/21 03:04:00 PM,0.0,31.04
3910,05/25/21 03:04:30 PM,0.0,31.04
3911,05/25/21 03:05:00 PM,0.0,31.04
3912,05/25/21 03:05:30 PM,0.0,31.02
3913,05/25/21 03:06:00 PM,0.0,31.02
3914,05/25/21 03:06:30 PM,0.0,31.02
3915,05/25/21 03:07:00 PM,0.0,31.01
3916,05/25/21 03:07:30 PM,0.0,31.01
3917,05/25/21 03:08:00 PM,0.0,31.00
3918,05/25/21 03:08:30 PM,0.0,31.00
3919,05/25/21 03:09:00 PM,0.0,30.99
3920,05/25/21 03:09:30 PM,0.0,30.99
3921,05/25/21 03:10:00 PM,0.0,30.91
3922,05/25/21 03:10:30 PM,0.0,30.86
3923,05/25/21 03:11:00 PM,0.0,30.80
3924,05/25/21 03:11:30 PM,0.0,30.77
3925,05/25/21 03:12:00 PM,0.0,30.75
3926,05/25/21 03:12:30 PM,0.0,30.70
3927,05/25/21 03:13:00 PM,0.0,30.64
3928,05/25/21 03:13:30 PM,0.0,30.61
3929,05/25/21 03:14:00 PM,0.0,30.61
3930,05/25/21 03:14:30 PM,0.0,30.61
3931,05/25/21 03:15:00 PM,0.0,30.61
3932,05/25/21 03:15:30 PM,0.0,30.62
3933,05/25/21 03:16:00 PM,0.0,30.62
3934,05/25/21 03:16:30 PM,0.0,30.59
3935,05/25/21 03:17:00 PM,0.0,30.58
3936,05/25/21 03:17:30 PM,0.0,30.54
3937,05/25/21 03:18:00 PM,0.0,30.53
3938,05/25/21 03:18:30 PM,0.0,30.42
3939,05/25/21 03:19:00 PM,0.0,30.47
3940,05/25/21 03:19:30 PM,0.0,30.50
3941,05/25/21 03:20:00 PM,0.0,30.51
3942,05/25/21 03:20:30 PM,0.0,30.48
3943,05/25/21 03:21:00 PM,0.0,30.47
3944,05/25/21 03:21:30 PM,0.0,30.46
3945,05/25/21 03:22:00 PM,0.0,30.45
3946,05/25/21 03:22:30 PM,0.0,30.43
3947,05/25/21 03:23:00 PM,0.0,30.41
3948,05/25/21 03:23:30 PM,0.0,30.36
3949,05/25/21 03:24:00 PM,0.0,30.36
3950,05/25/21 03:24:30 PM,0.0,30.36
3951,05/25/21 03:25:00 PM,0.0,30.36
3952,05/25/21 03:25:30 PM,0.0,30.36
3953,05/25/21 03:26:00 PM,0.0,30.36
3954,05/25/21 03:26:30 PM,0.0,30.35
3955,05/25/21 03:27:00 PM,0.0,30.35
3956,05/25/21 03:27:30 PM,0.0,30.35
3957,05/25/21 03:28:00 PM,0.0,30.35
3958,05/25/21 03:28:30 PM,0.0,30.35
3959,05/25/21 03:29:00 PM,0.0,30.34
3960,05/25/21 03:29:30 PM,0.0,30.34
3961,05/25/21 03:30:00 PM,0.0,30.32
3962,05/25/21 03:30:30 PM,0.0,30.32
3963,05/25/21 03:31:00 PM,0.0,30.30
3964,05/25/21 03:31:30 PM,0.0,30.30
3965,05/25/21 03:32:00 PM,0.0,30.30
3966,05/25/21 03:32:30 PM,0.0,30.29
3967,05/25/21 03:33:00 PM,0.0,30.28
3968,05/25/21 03:33:30 PM,0.0,30.26
3969,05/25/21 03:34:00 PM,0.0,30.26
3970,05/25/21 03:34:30 PM,0.0,30.24
3971,05/25/21 03:35:00 PM,0.0,30.24
3972,05/25/21 03:35:30 PM,0.0,30.23
3973,05/25/21 03:36:00 PM,0.0,30.23
3974,05/25/21 03:36:30 PM,0.0,30.23
3975,05/25/21 03:37:00 PM,0.0,30.21
3976,05/25/21 03:37:30 PM,0.0,30.20
3977,05/25/21 03:38:00 PM,0.0,30.20
3978,05/25/21 03:38:30 PM,0.0,30.20
3979,05/25/21 03:39:00 PM,0.0,30.20
3980,05/25/21 03:39:30 PM,0.0,30.20
3981,05/25/21 03:40:00 PM,0.0,30.19
3982,05/25/21 03:40:30 PM,0.0,30.19
3983,05/25/21 03:41:00 PM,0.0,30.19
3984,05/25/21 03:41:30 PM,0.0,30.19
3985,05/25/21 03:42:00 PM,0.0,30.19
3986,05/25/21 03:42:30 PM,0.0,30.20
3987,05/25/21 03:43:00 PM,0.0,30.18
3988,05/25/21 03:43:30 PM,0.0,30.14
3989,05/25/21 03:44:00 PM,0.0,30.14
3990,05/25/21 03:44:30 PM,0.0,30.14
3991,05/25/21 03:45:00 PM,0.0,30.14
3992,05/25/21 03:45:30 PM,0.0,30.14
3993,05/25/21 03:46:00 PM,0.0,30.14
3994,05/25/21 03:46:30 PM,0.0,30.13
3995,05/25/21 03:47:00 PM,0.0,30.12
3996,05/25/21 03:47:30 PM,0.0,30.12
3997,05/25/21 03:48:00 PM,0.0,30.13
3998,05/25/21 03:48:30 PM,0.0,30.13
3999,05/25/21 03:49:00 PM,0.0,30.13
4000,05/25/21 03:49:30 PM,0.0,30.13
4001,05/25/21 03:50:00 PM,0.0,30.14
4002,05/25/21 03:50:30 PM,0.0,30.14
4003,05/25/21 03:51:00 PM,0.0,30.14
4004,05/25/21 03:51:30 PM,0.0,30.14
4005,05/25/21 03:52:00 PM,0.0,30.14
4006,05/25/21 03:52:30 PM,0.0,30.14
4007,05/25/21 03:53:00 PM,0.0,30.14
4008,05/25/21 03:53:30 PM,0.0,30.14
4009,05/25/21 03:54:00 PM,0.0,30.14
4010,05/25/21 03:54:30 PM,0.0,30.15
4011,05/25/21 03:55:00 PM,0.0,30.15
4012,05/25/21 03:55:30 PM,0.0,30.15
4013,05/25/21 03:56:00 PM,0.0,30.14
4014,05/25/21 03:56:30 PM,0.0,30.13
4015,05/25/21 03:57:00 PM,0.0,30.12
4016,05/25/21 03:57:30 PM,0.0,30.13
4017,05/25/21 03:58:00 PM,0.0,30.15
4018,05/25/21 03:58:30 PM,0.0,30.15
4019,05/25/21 03:59:00 PM,0.0,30.16
4020,05/25/21 03:59:30 PM,0.0,30.15
4021,05/25/21 04:00:00 PM,0.0,30.14
4022,05/25/21 04:00:30 PM,0.0,30.14
4023,05/25/21 04:01:00 PM,0.0,30.13
4024,05/25/21 04:01:30 PM,0.0,30.13
4025,05/25/21 04:02:00 PM,0.0,30.13
4026,05/25/21 04:02:30 PM,0.0,30.13
4027,05/25/21 04:03:00 PM,0.0,30.13
4028,05/25/21 04:03:30 PM,0.0,30.13
4029,05/25/21 04:04:00 PM,0.0,30.13
4030,05/25/21 04:04:30 PM,0.0,30.13
4031,05/25/21 04:05:00 PM,0.0,30.13
4032,05/25/21 04:05:30 PM,0.0,30.14
4033,05/25/21 04:06:00 PM,0.0,30.14
4034,05/25/21 04:06:30 PM,0.0,30.15
4035,05/25/21 04:07:00 PM,0.0,30.15
4036,05/25/21 04:07:30 PM,0.0,30.16
4037,05/25/21 04:08:00 PM,0.0,30.16
4038,05/25/21 04:08:30 PM,0.0,30.18
4039,05/25/21 04:09:00 PM,0.0,30.19
4040,05/25/21 04:09:30 PM,0.0,30.19
4041,05/25/21 04:10:00 PM,0.0,30.19
4042,05/25/21 04:10:30 PM,0.0,30.19
4043,05/25/21 04:11:00 PM,0.0,30.19
4044,05/25/21 04:11:30 PM,0.0,30.19
4045,05/25/21 04:12:00 PM,0.0,30.20
4046,05/25/21 04:12:30 PM,0.0,30.21
4047,05/25/21 04:13:00 PM,0.0,30.21
4048,05/25/21 04:13:30 PM,0.0,30.21
4049,05/25/21 04:14:00 PM,0.0,30.21
4050,05/25/21 04:14:30 PM,0.0,30.20
4051,05/25/21 04:15:00 PM,0.0,30.21
4052,05/25/21 04:15:30 PM,0.0,30.21
4053,05/25/21 04:16:00 PM,0.0,30.21
4054,05/25/21 04:16:30 PM,0.0,30.20
4055,05/25/21 04:17:00 PM,0.0,30.20
4056,05/25/21 04:17:30 PM,0.0,30.19
4057,05/25/21 04:18:00 PM,0.0,30.19
4058,05/25/21 04:18:30 PM,0.0,30.19
4059,05/25/21 04:19:00 PM,0.0,30.19
4060,05/25/21 04:19:30 PM,0.0,30.19
4061,05/25/21 04:20:00 PM,0.0,30.19
4062,05/25/21 04:20:30 PM,0.0,30.18
4063,05/25/21 04:21:00 PM,0.0,30.18
4064,05/25/21 04:21:30 PM,0.0,30.18
4065,05/25/21 04:22:00 PM,0.0,30.18
4066,05/25/21 04:22:30 PM,0.0,30.18
4067,05/25/21 04:23:00 PM,0.0,30.16
4068,05/25/21 04:23:30 PM,0.0,30.16
4069,05/25/21 04:24:00 PM,0.0,30.16
4070,05/25/21 04:24:30 PM,0.0,30.15
4071,05/25/21 04:25:00 PM,0.0,30.15
4072,05/25/21 04:25:30 PM,0.0,30.15
4073,05/25/21 04:26:00 PM,0.0,30.14
4074,05/25/21 04:26:30 PM,0.0,30.14
4075,05/25/21 04:27:00 PM,0.0,30.13
4076,05/25/21 04:27:30 PM,0.0,30.13
4077,05/25/21 04:28:00 PM,0.0,30.12
4078,05/25/21 04:28:30 PM,0.0,30.12
4079,05/25/21 04:29:00 PM,0.0,30.10
4080,05/25/21 04:29:30 PM,0.0,30.10
4081,05/25/21 04:30:00 PM,0.0,30.09
4082,05/25/21 04:30:30 PM,0.0,30.09
4083,05/25/21 04:31:00 PM,0.0,30.09
4084,05/25/21 04:31:30 PM,0.0,30.08
4085,05/25/21 04:32:00 PM,0.0,30.07
4086,05/25/21 04:32:30 PM,0.0,30.05
4087,05/25/21 04:33:00 PM,0.0,30.05
4088,05/25/21 04:33:30 PM,0.0,30.05
4089,05/25/21 04:34:00 PM,0.0,30.05
4090,05/25/21 04:34:30 PM,0.0,30.04
4091,05/25/21 04:35:00 PM,0.0,30.04
4092,05/25/21 04:35:30 PM,0.0,30.03
4093,05/25/21 04:36:00 PM,0.0,30.03
4094,05/25/21 04:36:30 PM,0.0,30.02
4095,05/25/21 04:37:00 PM,0.0,30.02
4096,05/25/21 04:37:30 PM,0.0,30.01
4097,05/25/21 04:38:00 PM,0.0,29.98
4098,05/25/21 04:38:30 PM,0.0,29.94
4099,05/25/21 04:39:00 PM,0.0,29.92
4100,05/25/21 04:39:30 PM,0.0,29.88
4101,05/25/21 04:40:00 PM,0.0,29.88
4102,05/25/21 04:40:30 PM,0.0,29.90
4103,05/25/21 04:41:00 PM,0.0,29.91
4104,05/25/21 04:41:30 PM,0.0,29.86
4105,05/25/21 04:42:00 PM,0.0,29.85
4106,05/25/21 04:42:30 PM,0.0,29.79
4107,05/25/21 04:43:00 PM,0.0,29.74
4108,05/25/21 04:43:30 PM,0.0,29.69
4109,05/25/21 04:44:00 PM,0.0,29.64
4110,05/25/21 04:44:30 PM,0.0,29.60
4111,05/25/21 04:45:00 PM,0.0,29.56
4112,05/25/21 04:45:30 PM,0.0,29.52
4113,05/25/21 04:46:00 PM,0.0,29.48
4114,05/25/21 04:46:30 PM,0.0,29.43
4115,05/25/21 04:47:00 PM,0.0,29.41
4116,05/25/21 04:47:30 PM,0.0,29.37
4117,05/25/21 04:48:00 PM,0.0,29.34
4118,05/25/21 04:48:30 PM,0.0,29.31
4119,05/25/21 04:49:00 PM,0.0,29.27
4120,05/25/21 04:49:30 PM,0.0,29.25
4121,05/25/21 04:50:00 PM,0.0,29.23
4122,05/25/21 04:50:30 PM,0.0,29.20
4123,05/25/21 04:51:00 PM,0.0,29.17
4124,05/25/21 04:51:30 PM,0.0,29.15
4125,05/25/21 04:52:00 PM,0.0,29.11
4126,05/25/21 04:52:30 PM,0.0,29.07
4127,05/25/21 04:53:00 PM,0.0,29.05
4128,05/25/21 04:53:30 PM,0.0,29.01
4129,05/25/21 04:54:00 PM,0.0,28.99
4130,05/25/21 04:54:30 PM,0.0,28.96
4131,05/25/21 04:55:00 PM,0.0,28.93
4132,05/25/21 04:55:30 PM,0.0,28.90
4133,05/25/21 04:56:00 PM,0.0,28.88
4134,05/25/21 04:56:30 PM,0.0,28.85
4135,05/25/21 04:57:00 PM,0.0,28.82
4136,05/25/21 04:57:30 PM,0.0,28.80
4137,05/25/21 04:58:00 PM,0.0,28.78
4138,05/25/21 04:58:30 PM,0.0,28.74
4139,05/25/21 04:59:00 PM,0.0,28.72
4140,05/25/21 04:59:30 PM,0.0,28.69
4141,05/25/21 05:00:00 PM,0.0,28.67
4142,05/25/21 05:00:30 PM,0.0,28.65
4143,05/25/21 05:01:00 PM,0.0,28.62
4144,05/25/21 05:01:30 PM,0.0,28.57
4145,05/25/21 05:02:00 PM,0.0,28.55
4146,05/25/21 05:02:30 PM,0.0,28.52
4147,05/25/21 05:03:00 PM,0.0,28.50
4148,05/25/21 05:03:30 PM,0.0,28.47
4149,05/25/21 05:04:00 PM,0.0,28.45
4150,05/25/21 05:04:30 PM,0.0,28.44
4151,05/25/21 05:05:00 PM,0.0,28.41
4152,05/25/21 05:05:30 PM,0.0,28.39
4153,05/25/21 05:06:00 PM,0.0,28.36
4154,05/25/21 05:06:30 PM,0.0,28.34
4155,05/25/21 05:07:00 PM,0.0,28.31
4156,05/25/21 05:07:30 PM,0.0,28.24
4157,05/25/21 05:08:00 PM,0.0,28.22
4158,05/25/21 05:08:30 PM,0.0,28.17
4159,05/25/21 05:09:00 PM,0.0,28.13
4160,05/25/21 05:09:30 PM,0.0,28.09
4161,05/25/21 05:10:00 PM,0.0,28.07
4162,05/25/21 05:10:30 PM,0.0,28.04
4163,05/25/21 05:11:00 PM,0.0,28.01
4164,05/25/21 05:11:30 PM,0.0,27.98
4165,05/25/21 05:12:00 PM,0.0,27.96
4166,05/25/21 05:12:30 PM,0.0,27.93
4167,05/25/21 05:13:00 PM,0.0,27.91
4168,05/25/21 05:13:30 PM,0.0,27.89
4169,05/25/21 05:14:00 PM,0.0,27.86
4170,05/25/21 05:14:30 PM,0.0,27.82
4171,05/25/21 05:15:00 PM,0.0,27.78
4172,05/25/21 05:15:30 PM,0.0,27.79
4173,05/25/21 05:16:00 PM,0.0,27.76
4174,05/25/21 05:16:30 PM,0.0,27.75
4175,05/25/21 05:17:00 PM,0.0,27.73
4176,05/25/21 05:17:30 PM,0.0,27.71
4177,05/25/21 05:18:00 PM,0.0,27.70
4178,05/25/21 05:18:30 PM,0.0,27.68
4179,05/25/21 05:19:00 PM,0.0,27.66
4180,05/25/21 05:19:30 PM,0.0,27.64
4181,05/25/21 05:20:00 PM,0.0,27.63
4182,05/25/21 05:20:30 PM,0.0,27.60
4183,05/25/21 05:21:00 PM,0.0,27.59
4184,05/25/21 05:21:30 PM,0.0,27.57
4185,05/25/21 05:22:00 PM,0.0,27.54
4186,05/25/21 05:22:30 PM,0.0,27.54
4187,05/25/21 05:23:00 PM,0.0,27.52
4188,05/25/21 05:23:30 PM,0.0,27.52
4189,05/25/21 05:24:00 PM,0.0,27.51
4190,05/25/21 05:24:30 PM,0.0,27.48
4191,05/25/21 05:25:00 PM,0.0,27.47
4192,05/25/21 05:25:30 PM,0.0,27.46
4193,05/25/21 05:26:00 PM,0.0,27.46
4194,05/25/21 05:26:30 PM,0.0,27.46
4195,05/25/21 05:27:00 PM,0.0,27.44
4196,05/25/21 05:27:30 PM,0.0,27.44
4197,05/25/21 05:28:00 PM,0.0,27.44
4198,05/25/21 05:28:30 PM,0.0,27.44
4199,05/25/21 05:29:00 PM,0.0,27.44
4200,05/25/21 05:29:30 PM,0.0,27.44
4201,05/25/21 05:30:00 PM,0.0,27.44
4202,05/25/21 05:30:30 PM,0.0,27.44
4203,05/25/21 05:31:00 PM,0.0,27.43
4204,05/25/21 05:31:30 PM,0.0,27.43
4205,05/25/21 05:32:00 PM,0.0,27.43
4206,05/25/21 05:32:30 PM,0.0,27.43
4207,05/25/21 05:33:00 PM,0.0,27.43
4208,05/25/21 05:33:30 PM,0.0,27.43
4209,05/25/21 05:34:00 PM,0.0,27.43
4210,05/25/21 05:34:30 PM,0.0,27.42
4211,05/25/21 05:35:00 PM,0.0,27.42
4212,05/25/21 05:35:30 PM,0.0,27.42
4213,05/25/21 05:36:00 PM,0.0,27.42
4214,05/25/21 05:36:30 PM,0.0,27.41
4215,05/25/21 05:37:00 PM,0.0,27.41
4216,05/25/21 05:37:30 PM,0.0,27.40
4217,05/25/21 05:38:00 PM,0.0,27.40
4218,05/25/21 05:38:30 PM,0.0,27.38
4219,05/25/21 05:39:00 PM,0.0,27.38
4220,05/25/21 05:39:30 PM,0.0,27.37
4221,05/25/21 05:40:00 PM,0.0,27.36
4222,05/25/21 05:40:30 PM,0.0,27.36
4223,05/25/21 05:41:00 PM,0.0,27.35
4224,05/25/21 05:41:30 PM,0.0,27.33
4225,05/25/21 05:42:00 PM,0.0,27.32
4226,05/25/21 05:42:30 PM,0.0,27.30
4227,05/25/21 05:43:00 PM,0.0,27.30
4228,05/25/21 05:43:30 PM,0.0,27.27
4229,05/25/21 05:44:00 PM,0.0,27.27
4230,05/25/21 05:44:30 PM,0.0,27.21
4231,05/25/21 05:45:00 PM,0.0,27.19
4232,05/25/21 05:45:30 PM,0.0,27.19
4233,05/25/21 05:46:00 PM,0.0,27.19
4234,05/25/21 05:46:30 PM,0.0,27.17
4235,05/25/21 05:47:00 PM,0.0,27.16
4236,05/25/21 05:47:30 PM,0.0,27.15
4237,05/25/21 05:48:00 PM,0.0,27.15
4238,05/25/21 05:48:30 PM,0.0,27.14
4239,05/25/21 05:49:00 PM,0.0,27.13
4240,05/25/21 05:49:30 PM,0.0,27.11
4241,05/25/21 05:50:00 PM,0.0,27.10
4242,05/25/21 05:50:30 PM,0.0,27.10
4243,05/25/21 05:51:00 PM,0.0,27.09
4244,05/25/21 05:51:30 PM,0.0,27.06
4245,05/25/21 05:52:00 PM,0.0,27.05
4246,05/25/21 05:52:30 PM,0.0,27.03
4247,05/25/21 05:53:00 PM,0.0,27.00
4248,05/25/21 05:53:30 PM,0.0,26.99
4249,05/25/21 05:54:00 PM,0.0,26.98
4250,05/25/21 05:54:30 PM,0.0,26.95
4251,05/25/21 05:55:00 PM,0.0,26.94
4252,05/25/21 05:55:30 PM,0.0,26.92
4253,05/25/21 05:56:00 PM,0.0,26.89
4254,05/25/21 05:56:30 PM,0.0,26.87
4255,05/25/21 05:57:00 PM,0.0,26.82
4256,05/25/21 05:57:30 PM,0.0,26.78
4257,05/25/21 05:58:00 PM,0.0,26.75
4258,05/25/21 05:58:30 PM,0.0,26.73
4259,05/25/21 05:59:00 PM,0.0,26.71
4260,05/25/21 05:59:30 PM,0.0,26.68
4261,05/25/21 06:00:00 PM,0.0,26.66
